protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--125,20,9,-1,,metadata,,
prot-197778--125,21,1,-1,,metadata,,
prot-197778--125,21,2,-1,,metadata,,
prot-197778--125,21,3,-1,,metadata,,
prot-197778--125,21,5,-1,,metadata,,
prot-197778--125,21,8,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--125-kurt_hugosson_13968b-21-8-0
prot-197778--125,21,10,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--125-kurt_hugosson_13968b-21-10-0
prot-197778--125,22,1,-1,,metadata,,
prot-197778--125,22,2,-1,,metadata,,
prot-197778--125,22,3,-1,,metadata,,
prot-197778--125,22,6,-1,,metadata,,
prot-197778--125,22,9,-1,,metadata,,
prot-197778--125,22,10,-1,,metadata,,
prot-197778--125,22,12,-1,,metadata,,
prot-197778--125,23,1,-1,,metadata,,
prot-197778--125,23,2,-1,,metadata,,
prot-197778--125,23,4,-1,,metadata,,
prot-197778--125,23,8,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197778--125-hilding_johansson_43e8b2-23-8-0
prot-197778--125,24,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--125-nils_berndtson_ab85a0-24-2-0
prot-197778--125,24,3,-1,,metadata,,
prot-197778--125,24,4,-1,,metadata,,
prot-197778--125,24,6,-1,,metadata,,
prot-197778--125,25,1,-1,,metadata,,
prot-197778--125,25,2,-1,,metadata,,
prot-197778--125,25,4,-1,,metadata,,
prot-197778--125,26,3,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197778--125-karl_boo_9ec4b1-26-3-0
prot-197778--125,26,5,-1,,metadata,,
prot-197778--125,26,6,-1,,metadata,,
prot-197778--125,26,8,-1,,metadata,,
prot-197778--125,27,1,-1,,metadata,,
prot-197778--125,27,2,-1,,metadata,,
prot-197778--125,27,4,-1,,metadata,,
prot-197778--125,27,6,0,f0d538d10bda4e34,speech_start,anders_bjorck_1f98cf,prot-197778--125-anders_bjorck_1f98cf-27-6-0
prot-197778--125,28,3,-1,,metadata,,
prot-197778--125,28,4,-1,,metadata,,
prot-197778--125,28,6,-1,,metadata,,
prot-197778--125,29,1,-1,,metadata,,
prot-197778--125,29,2,-1,,metadata,,
prot-197778--125,29,4,-1,,metadata,,
prot-197778--125,29,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--125-alf_lovenborg_ac7e87-29-6-0
prot-197778--125,30,2,-1,,metadata,,
prot-197778--125,30,3,-1,,metadata,,
prot-197778--125,30,5,-1,,metadata,,
prot-197778--125,31,1,-1,,metadata,,
prot-197778--125,31,2,-1,,metadata,,
prot-197778--125,31,4,-1,,metadata,,
prot-197778--125,32,2,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197778--125-hans_wachtmeister_2cfe0f-32-2-0
prot-197778--125,32,3,-1,,metadata,,
prot-197778--125,32,4,-1,,metadata,,
prot-197778--125,32,5,-1,,metadata,,
prot-197778--125,32,7,-1,,metadata,,
prot-197778--125,33,1,-1,,metadata,,
prot-197778--125,33,2,-1,,metadata,,
prot-197778--125,33,4,-1,,metadata,,
prot-197778--125,34,5,-1,,metadata,,
prot-197778--125,34,6,-1,,metadata,,
prot-197778--125,34,8,-1,,metadata,,
prot-197778--125,35,1,-1,,metadata,,
prot-197778--125,35,2,-1,,metadata,,
prot-197778--125,36,2,0,f0d538d10bda4e34,speech_start,hans_lindblad_0954ec,prot-197778--125-hans_lindblad_0954ec-36-2-0
prot-197778--125,36,3,-1,,metadata,,
prot-197778--125,36,4,-1,,metadata,,
prot-197778--125,36,6,-1,,metadata,,
prot-197778--125,37,1,-1,,metadata,,
prot-197778--125,37,2,-1,,metadata,,
prot-197778--125,37,4,-1,,metadata,,
prot-197778--125,37,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--125-nils_berndtson_ab85a0-37-7-0
prot-197778--125,38,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--125-alf_lovenborg_ac7e87-38-3-0
prot-197778--125,38,5,-1,,metadata,,
prot-197778--125,38,6,-1,,metadata,,
prot-197778--125,38,8,-1,,metadata,,
prot-197778--125,39,1,-1,,metadata,,
prot-197778--125,39,2,-1,,metadata,,
prot-197778--125,39,7,-1,,metadata,,
prot-197778--125,40,2,-1,,metadata,,
prot-197778--125,40,6,-1,,metadata,,
prot-197778--125,40,9,-1,,metadata,,
prot-197778--125,40,13,-1,,metadata,,
prot-197778--125,40,14,-1,,metadata,,
prot-197778--125,40,15,-1,,metadata,,
prot-197778--125,40,16,-1,,metadata,,
prot-197778--125,40,17,-1,,metadata,,
prot-197778--125,41,1,-1,,metadata,,
prot-197778--125,41,2,-1,,metadata,,
prot-197778--125,41,3,-1,,metadata,,
prot-197778--125,41,4,-1,,metadata,,
prot-197778--125,42,7,0,f0d538d10bda4e34,speech_start,lisa_mattson_3d3675,prot-197778--125-lisa_mattson_3d3675-42-7-0
prot-197778--125,42,8,-1,,metadata,,
prot-197778--125,42,9,-1,,metadata,,
prot-197778--125,42,10,-1,,metadata,,
prot-197778--125,42,11,-1,,metadata,,
prot-197778--125,43,1,-1,,metadata,,
prot-197778--125,43,2,-1,,metadata,,
prot-197778--125,43,3,-1,,metadata,,
prot-197778--125,44,2,-1,,metadata,,
prot-197778--125,44,3,-1,,metadata,,
prot-197778--125,44,4,-1,,metadata,,
prot-197778--125,44,5,-1,,metadata,,
prot-197778--125,45,0,-1,,metadata,,
prot-197778--125,45,1,-1,,metadata,,
prot-197778--125,45,2,-1,,metadata,,
prot-197778--125,45,3,-1,,metadata,,
prot-197778--125,46,3,-1,,metadata,,
prot-197778--125,46,4,-1,,metadata,,
prot-197778--125,46,5,-1,,metadata,,
prot-197778--125,46,6,-1,,metadata,,
prot-197778--125,47,1,-1,,metadata,,
prot-197778--125,47,2,-1,,metadata,,
prot-197778--125,47,3,-1,,metadata,,
prot-197778--125,47,4,-1,,metadata,,
prot-197778--125,48,0,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--125-jorn_svensson_854358-48-0-0
prot-197778--125,48,1,-1,,metadata,,
prot-197778--125,48,2,-1,,metadata,,
prot-197778--125,48,3,-1,,metadata,,
prot-197778--125,48,4,-1,,metadata,,
prot-197778--125,48,6,-1,,metadata,,
prot-197778--125,49,0,-1,,metadata,,
prot-197778--125,49,1,-1,,metadata,,
prot-197778--125,49,2,-1,,metadata,,
prot-197778--125,50,3,-1,,metadata,,
prot-197778--125,50,4,-1,,metadata,,
prot-197778--125,50,5,-1,,metadata,,
prot-197778--125,50,6,-1,,metadata,,
prot-197778--125,51,1,-1,,metadata,,
prot-197778--125,51,2,-1,,metadata,,
prot-197778--125,51,3,-1,,metadata,,
prot-197778--125,51,4,-1,,metadata,,
prot-197778--125,51,5,0,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,prot-197778--125-bertil_lidgard_b7c48d-51-5-0
prot-197778--125,52,2,-1,,metadata,,
prot-197778--125,52,3,-1,,metadata,,
prot-197778--125,52,4,-1,,metadata,,
prot-197778--125,52,5,-1,,metadata,,
prot-197778--125,53,1,-1,,metadata,,
prot-197778--125,53,2,-1,,metadata,,
prot-197778--125,53,3,-1,,metadata,,
prot-197778--125,54,4,-1,,metadata,,
prot-197778--125,54,5,-1,,metadata,,
prot-197778--125,54,6,-1,,metadata,,
prot-197778--125,54,7,-1,,metadata,,
prot-197778--125,55,0,-1,,metadata,,
prot-197778--125,55,1,-1,,metadata,,
prot-197778--125,55,2,-1,,metadata,,
prot-197778--125,55,3,-1,,metadata,,
prot-197778--125,56,3,-1,,metadata,,
prot-197778--125,56,4,-1,,metadata,,
prot-197778--125,56,5,-1,,metadata,,
prot-197778--125,56,7,-1,,metadata,,
prot-197778--125,57,1,-1,,metadata,,
prot-197778--125,57,2,-1,,metadata,,
prot-197778--125,57,3,-1,,metadata,,
prot-197778--125,57,4,-1,,metadata,,
prot-197778--125,58,2,-1,,metadata,,
prot-197778--125,58,3,-1,,metadata,,
prot-197778--125,58,4,-1,,metadata,,
prot-197778--125,58,5,-1,,metadata,,
prot-197778--125,59,1,-1,,metadata,,
prot-197778--125,59,2,-1,,metadata,,
prot-197778--125,59,3,-1,,metadata,,
prot-197778--125,59,6,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197778--125-paul_jansson_f59fc3-59-6-0
prot-197778--125,60,2,-1,,metadata,,
prot-197778--125,60,3,-1,,metadata,,
prot-197778--125,60,4,-1,,metadata,,
prot-197778--125,60,5,-1,,metadata,,
prot-197778--125,61,0,-1,,metadata,,
prot-197778--125,61,1,-1,,metadata,,
prot-197778--125,61,2,-1,,metadata,,
prot-197778--125,61,3,-1,,metadata,,
prot-197778--125,62,1,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,prot-197778--125-sven-gosta_signell_9c47ea-62-1-0
prot-197778--125,62,2,-1,,metadata,,
prot-197778--125,62,3,-1,,metadata,,
prot-197778--125,62,4,-1,,metadata,,
prot-197778--125,62,5,-1,,metadata,,
prot-197778--125,63,1,-1,,metadata,,
prot-197778--125,63,2,-1,,metadata,,
prot-197778--125,63,3,-1,,metadata,,
prot-197778--125,63,4,-1,,metadata,,
prot-197778--125,63,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--125-jorn_svensson_854358-63-7-0
prot-197778--125,64,5,-1,,metadata,,
prot-197778--125,64,6,-1,,metadata,,
prot-197778--125,64,7,-1,,metadata,,
prot-197778--125,64,8,-1,,metadata,,
prot-197778--125,65,0,-1,,metadata,,
prot-197778--125,65,1,-1,,metadata,,
prot-197778--125,65,2,-1,,metadata,,
prot-197778--125,65,5,-1,,metadata,,
prot-197778--125,65,9,-1,,metadata,,
prot-197778--125,66,3,-1,,metadata,,
prot-197778--125,66,7,-1,,metadata,,
prot-197778--125,66,11,-1,,metadata,,
prot-197778--125,66,12,-1,,metadata,,
prot-197778--125,66,13,-1,,metadata,,
prot-197778--125,66,14,-1,,metadata,,
prot-197778--125,67,0,-1,,metadata,,
prot-197778--125,67,1,-1,,metadata,,
prot-197778--125,67,2,-1,,metadata,,
prot-197778--125,67,4,-1,,metadata,,
prot-197778--125,67,8,-1,,metadata,,
prot-197778--125,67,14,-1,,metadata,,
prot-197778--125,68,1,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197778--125-carl_lidbom_a32d9c-68-1-0
prot-197778--125,68,2,-1,,metadata,,
prot-197778--125,68,3,-1,,metadata,,
prot-197778--125,68,4,-1,,metadata,,
prot-197778--125,68,6,-1,,metadata,,
prot-197778--125,69,0,-1,,metadata,,
prot-197778--125,69,2,-1,,metadata,,
prot-197778--125,69,4,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197778--125-hakan_winberg_b87b9a-69-4-0
prot-197778--125,71,1,-1,,metadata,,
prot-197778--125,71,2,-1,,metadata,,
prot-197778--125,71,3,-1,,metadata,,
prot-197778--125,71,5,-1,,metadata,,
prot-197778--125,72,2,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197778--125-carl_lidbom_a32d9c-72-2-0
prot-197778--125,72,3,-1,,metadata,,
prot-197778--125,72,5,-1,,metadata,,
prot-197778--125,73,2,-1,,metadata,,
prot-197778--125,73,3,-1,,metadata,,
prot-197778--125,73,4,-1,,metadata,,
prot-197778--125,73,6,-1,,metadata,,
prot-197778--125,74,2,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197778--125-hakan_winberg_b87b9a-74-2-0
prot-197778--125,74,3,-1,,metadata,,
prot-197778--125,74,5,-1,,metadata,,
prot-197778--125,75,1,-1,,metadata,,
prot-197778--125,75,2,-1,,metadata,,
prot-197778--125,75,3,-1,,metadata,,
prot-197778--125,75,5,-1,,metadata,,
prot-197778--125,75,8,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197778--125-carl_lidbom_a32d9c-75-8-0
prot-197778--125,76,3,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197778--125-hakan_winberg_b87b9a-76-3-0
prot-197778--125,76,4,-1,,metadata,,
prot-197778--125,76,5,-1,,metadata,,
prot-197778--125,76,6,-1,,metadata,,
prot-197778--125,76,8,-1,,metadata,,
prot-197778--125,77,1,-1,,metadata,,
prot-197778--125,77,2,-1,,metadata,,
prot-197778--125,77,3,-1,,metadata,,
prot-197778--125,77,5,-1,,metadata,,
prot-197778--125,77,11,-1,,metadata,,
prot-197778--125,78,3,0,f0d538d10bda4e34,speech_start,lennart_andersson_77ce33,prot-197778--125-lennart_andersson_77ce33-78-3-0
prot-197778--125,78,4,-1,,metadata,,
prot-197778--125,78,5,-1,,metadata,,
prot-197778--125,78,7,-1,,metadata,,
prot-197778--125,79,1,-1,,metadata,,
prot-197778--125,79,2,-1,,metadata,,
prot-197778--125,79,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,prot-197778--125-ivan_svanstrom_3f4d16-79-6-0
prot-197778--125,80,1,-1,,metadata,,
prot-197778--125,80,2,-1,,metadata,,
prot-197778--125,80,3,-1,,metadata,,
prot-197778--125,80,4,-1,,metadata,,
prot-197778--125,80,5,-1,,metadata,,
prot-197778--125,80,6,-1,,metadata,,
prot-197778--125,80,7,-1,,metadata,,
prot-197778--125,81,2,-1,,metadata,,
prot-197778--125,81,3,-1,,metadata,,
prot-197778--125,81,4,-1,,metadata,,
prot-197778--125,81,6,-1,,metadata,,
prot-197778--125,82,4,-1,,metadata,,
prot-197778--125,82,5,-1,,metadata,,
prot-197778--125,82,8,-1,,metadata,,
prot-197778--125,83,1,-1,,metadata,,
prot-197778--125,83,2,-1,,metadata,,
prot-197778--125,83,3,-1,,metadata,,
prot-197778--125,83,5,-1,,metadata,,
prot-197778--125,83,9,0,f0d538d10bda4e34,speech_start,birgitta_johansson_58c963,prot-197778--125-birgitta_johansson_58c963-83-9-0
prot-197778--125,84,7,-1,,metadata,,
prot-197778--125,84,10,-1,,metadata,,
prot-197778--125,84,11,-1,,metadata,,
prot-197778--125,84,13,-1,,metadata,,
prot-197778--125,85,1,-1,,metadata,,
prot-197778--125,85,2,-1,,metadata,,
prot-197778--125,85,4,-1,,metadata,,
prot-197778--125,85,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--125-jorn_svensson_854358-85-7-0
prot-197778--125,86,3,-1,,metadata,,
prot-197778--125,86,4,-1,,metadata,,
prot-197778--125,86,6,-1,,metadata,,
prot-197778--125,87,2,-1,,metadata,,
prot-197778--125,87,3,-1,,metadata,,
prot-197778--125,87,5,-1,,metadata,,
prot-197778--125,87,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197778--125-allan_akerlind_33f63c-87-7-0
prot-197778--125,88,4,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197778--125-inger_lindquist_5d3326-88-4-0
prot-197778--125,88,5,-1,,metadata,,
prot-197778--125,88,6,-1,,metadata,,
prot-197778--125,88,8,-1,,metadata,,
prot-197778--125,89,3,-1,,metadata,,
prot-197778--125,89,4,-1,,metadata,,
prot-197778--125,89,6,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197778--125-martin_olsson_78f943-89-6-0
prot-197778--125,90,1,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--125-jorn_svensson_854358-90-1-0
prot-197778--125,90,3,-1,,metadata,,
prot-197778--125,90,5,-1,,metadata,,
prot-197778--125,91,2,-1,,metadata,,
prot-197778--125,91,3,-1,,metadata,,
prot-197778--125,91,5,-1,,metadata,,
prot-197778--125,91,7,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197778--125-martin_olsson_78f943-91-7-0
prot-197778--125,91,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--125-jorn_svensson_854358-91-8-0
prot-197778--125,92,5,-1,,metadata,,
prot-197778--125,92,7,-1,,metadata,,
prot-197778--125,92,10,-1,,metadata,,
prot-197778--125,92,11,-1,,metadata,,
prot-197778--125,92,13,-1,,metadata,,
prot-197778--125,93,1,-1,,metadata,,
prot-197778--125,93,2,-1,,metadata,,
prot-197778--125,93,4,-1,,metadata,,
prot-197778--125,93,7,-1,,metadata,,
prot-197778--125,93,9,0,36cdc1fd812d7973,speech_start,britt_mogard_30816e,prot-197778--125-britt_mogard_30816e-93-9-0
prot-197778--125,93,11,0,36cdc1fd812d7973,speech_start,tore_claeson_3f070e,prot-197778--125-tore_claeson_3f070e-93-11-0
prot-197778--125,93,13,0,36cdc1fd812d7973,speech_start,,prot-197778--125-unk-93-13-0
prot-197778--125,94,2,0,36cdc1fd812d7973,speech_start,anna_eliasson_2dbf5b,prot-197778--125-anna_eliasson_2dbf5b-94-2-0
prot-197778--125,94,6,-1,,metadata,,
prot-197778--125,94,7,-1,,metadata,,
prot-197778--125,94,9,-1,,metadata,,
prot-197778--125,95,0,-1,,metadata,,
prot-197778--125,95,1,-1,,metadata,,
prot-197778--125,95,2,-1,,metadata,,
prot-197778--125,95,3,-1,,metadata,,
prot-197778--125,95,4,-1,,metadata,,
prot-197778--125,96,2,-1,,metadata,,
prot-197778--125,96,3,-1,,metadata,,
prot-197778--125,97,3,-1,,metadata,,
prot-197778--125,97,4,-1,,metadata,,
prot-197778--125,98,2,-1,,metadata,,
