protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--108,17,1,-1,,metadata,,
prot-197778--108,17,2,-1,,metadata,,
prot-197778--108,17,3,-1,,metadata,,
prot-197778--108,17,5,-1,,metadata,,
prot-197778--108,17,7,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197778--108-sture_ericson_894269-17-7-0
prot-197778--108,18,3,-1,,metadata,,
prot-197778--108,18,5,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197778--108-sture_ericson_894269-18-5-0
prot-197778--108,18,6,-1,,metadata,,
prot-197778--108,19,2,-1,,metadata,,
prot-197778--108,19,3,-1,,metadata,,
prot-197778--108,19,4,-1,,metadata,,
prot-197778--108,19,6,-1,,metadata,,
prot-197778--108,19,7,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197778--108-per_petersson_131c70-19-7-0
prot-197778--108,19,8,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197778--108-sture_ericson_894269-19-8-0
prot-197778--108,20,1,-1,,metadata,,
prot-197778--108,20,3,-1,,metadata,,
prot-197778--108,20,4,-1,,metadata,,
prot-197778--108,20,5,-1,,metadata,,
prot-197778--108,21,1,-1,,metadata,,
prot-197778--108,21,2,-1,,metadata,,
prot-197778--108,21,4,-1,,metadata,,
prot-197778--108,21,6,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_35f63f,prot-197778--108-gertrud_sigurdsen_35f63f-21-6-0
prot-197778--108,22,7,-1,,metadata,,
prot-197778--108,22,8,-1,,metadata,,
prot-197778--108,22,9,-1,,metadata,,
prot-197778--108,22,10,-1,,metadata,,
prot-197778--108,22,11,-1,,metadata,,
prot-197778--108,23,2,-1,,metadata,,
prot-197778--108,23,3,-1,,metadata,,
prot-197778--108,23,4,-1,,metadata,,
prot-197778--108,23,5,-1,,metadata,,
prot-197778--108,23,6,-1,,metadata,,
prot-197778--108,23,7,0,36cdc1fd812d7973,speech_start,lennart_andersson_77ce33,prot-197778--108-lennart_andersson_77ce33-23-7-0
prot-197778--108,23,9,0,36cdc1fd812d7973,speech_start,bertil_mabrink_7ead2b,prot-197778--108-bertil_mabrink_7ead2b-23-9-0
prot-197778--108,23,11,-1,,metadata,,
prot-197778--108,24,4,-1,,metadata,,
prot-197778--108,24,5,-1,,metadata,,
prot-197778--108,24,6,-1,,metadata,,
prot-197778--108,25,2,-1,,metadata,,
prot-197778--108,25,3,-1,,metadata,,
prot-197778--108,27,1,-1,,metadata,,
prot-197778--108,27,3,-1,,metadata,,
