protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--60,17,5,-1,,metadata,,
prot-197778--60,18,2,-1,,metadata,,
prot-197778--60,18,3,-1,,metadata,,
prot-197778--60,18,4,-1,,metadata,,
prot-197778--60,18,5,-1,,metadata,,
prot-197778--60,18,7,0,f0d538d10bda4e34,speech_start,olle_aulin_50816b,prot-197778--60-olle_aulin_50816b-18-7-0
prot-197778--60,19,2,0,f0d538d10bda4e34,speech_start,eric_jonsson_8a1ba9,prot-197778--60-eric_jonsson_8a1ba9-19-2-0
prot-197778--60,19,3,-1,,metadata,,
prot-197778--60,19,4,-1,,metadata,,
prot-197778--60,19,5,-1,,metadata,,
prot-197778--60,19,6,-1,,metadata,,
prot-197778--60,20,1,-1,,metadata,,
prot-197778--60,20,2,-1,,metadata,,
prot-197778--60,20,3,-1,,metadata,,
prot-197778--60,21,2,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197778--60-britta_bergstrom_65d51c-21-2-0
prot-197778--60,21,3,-1,,metadata,,
prot-197778--60,21,4,-1,,metadata,,
prot-197778--60,21,6,-1,,metadata,,
prot-197778--60,21,7,-1,,metadata,,
prot-197778--60,22,1,-1,,metadata,,
prot-197778--60,22,2,-1,,metadata,,
prot-197778--60,22,3,-1,,metadata,,
prot-197778--60,22,4,-1,,metadata,,
prot-197778--60,23,2,-1,,metadata,,
prot-197778--60,23,3,0,f0d538d10bda4e34,speech_start,olle_aulin_50816b,prot-197778--60-olle_aulin_50816b-23-3-0
prot-197778--60,24,2,-1,,metadata,,
prot-197778--60,24,3,-1,,metadata,,
prot-197778--60,24,4,-1,,metadata,,
prot-197778--60,24,6,-1,,metadata,,
prot-197778--60,25,1,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197778--60-jan_bergqvist_6bb12e-25-1-0
prot-197778--60,25,2,-1,,metadata,,
prot-197778--60,25,3,-1,,metadata,,
prot-197778--60,25,4,-1,,metadata,,
prot-197778--60,25,6,-1,,metadata,,
prot-197778--60,26,2,-1,,metadata,,
prot-197778--60,26,3,-1,,metadata,,
prot-197778--60,26,4,-1,,metadata,,
prot-197778--60,26,6,-1,,metadata,,
prot-197778--60,26,9,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197778--60-jan_bergqvist_6bb12e-26-9-0
prot-197778--60,27,4,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197778--60-jan_bergqvist_6bb12e-27-4-0
prot-197778--60,27,5,-1,,metadata,,
prot-197778--60,27,7,-1,,metadata,,
prot-197778--60,28,2,-1,,metadata,,
prot-197778--60,28,3,-1,,metadata,,
prot-197778--60,28,5,-1,,metadata,,
prot-197778--60,29,2,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197778--60-paul_jansson_f59fc3-29-2-0
prot-197778--60,29,3,-1,,metadata,,
prot-197778--60,29,4,-1,,metadata,,
prot-197778--60,29,7,-1,,metadata,,
prot-197778--60,29,9,-1,,metadata,,
prot-197778--60,30,1,-1,,metadata,,
prot-197778--60,30,2,-1,,metadata,,
prot-197778--60,31,4,-1,,metadata,,
prot-197778--60,31,5,-1,,metadata,,
prot-197778--60,31,7,-1,,metadata,,
prot-197778--60,31,8,-1,,metadata,,
prot-197778--60,31,9,-1,,metadata,,
prot-197778--60,32,2,-1,,metadata,,
prot-197778--60,32,3,-1,,metadata,,
prot-197778--60,32,5,-1,,metadata,,
prot-197778--60,33,2,-1,,metadata,,
prot-197778--60,33,3,-1,,metadata,,
prot-197778--60,33,4,-1,,metadata,,
prot-197778--60,33,6,-1,,metadata,,
prot-197778--60,34,0,-1,,metadata,,
prot-197778--60,34,1,-1,,metadata,,
prot-197778--60,35,4,-1,,metadata,,
prot-197778--60,36,2,-1,,metadata,,
prot-197778--60,36,3,-1,,metadata,,
prot-197778--60,36,6,0,f0d538d10bda4e34,speech_start,gunnar_richardson_e1f939,prot-197778--60-gunnar_richardson_e1f939-36-6-0
prot-197778--60,37,1,-1,,metadata,,
prot-197778--60,37,3,-1,,metadata,,
prot-197778--60,38,1,-1,,metadata,,
prot-197778--60,38,2,-1,,metadata,,
prot-197778--60,38,4,-1,,metadata,,
prot-197778--60,38,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197778--60-arne_blomkvist_942e4d-38-5-0
prot-197778--60,39,2,-1,,metadata,,
prot-197778--60,39,4,0,f0d538d10bda4e34,speech_start,birgitta_johansson_58c963,prot-197778--60-birgitta_johansson_58c963-39-4-0
prot-197778--60,39,5,-1,,metadata,,
prot-197778--60,40,2,-1,,metadata,,
prot-197778--60,40,3,-1,,metadata,,
prot-197778--60,40,6,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,prot-197778--60-sven-gosta_signell_9c47ea-40-6-0
prot-197778--60,41,3,0,f0d538d10bda4e34,speech_start,birgitta_johansson_58c963,prot-197778--60-birgitta_johansson_58c963-41-3-0
prot-197778--60,41,4,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,prot-197778--60-sven-gosta_signell_9c47ea-41-4-0
prot-197778--60,41,9,-1,,metadata,,
prot-197778--60,41,10,-1,,metadata,,
prot-197778--60,41,12,-1,,metadata,,
prot-197778--60,41,13,-1,,metadata,,
prot-197778--60,42,1,-1,,metadata,,
prot-197778--60,42,2,-1,,metadata,,
prot-197778--60,42,4,-1,,metadata,,
prot-197778--60,42,6,0,f0d538d10bda4e34,speech_start,eric_holmqvist_be701d,prot-197778--60-eric_holmqvist_be701d-42-6-0
prot-197778--60,43,2,-1,,metadata,,
prot-197778--60,43,3,-1,,metadata,,
prot-197778--60,43,5,-1,,metadata,,
prot-197778--60,43,6,-1,,metadata,,
prot-197778--60,44,1,-1,,metadata,,
prot-197778--60,44,2,-1,,metadata,,
prot-197778--60,45,2,-1,,metadata,,
prot-197778--60,45,3,-1,,metadata,,
prot-197778--60,45,5,-1,,metadata,,
prot-197778--60,45,6,-1,,metadata,,
prot-197778--60,46,1,-1,,metadata,,
prot-197778--60,46,2,-1,,metadata,,
prot-197778--60,47,1,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197778--60-ulla_tillander_d41f90-47-1-0
prot-197778--60,47,2,-1,,metadata,,
prot-197778--60,47,3,-1,,metadata,,
prot-197778--60,47,7,-1,,metadata,,
prot-197778--60,47,8,-1,,metadata,,
prot-197778--60,48,1,-1,,metadata,,
prot-197778--60,48,2,-1,,metadata,,
prot-197778--60,48,4,-1,,metadata,,
prot-197778--60,49,0,0,f0d538d10bda4e34,speech_start,john_johnsson_88f0f7,prot-197778--60-john_johnsson_88f0f7-49-0-0
prot-197778--60,49,1,0,f0d538d10bda4e34,speech_start,eric_jonsson_8a1ba9,prot-197778--60-eric_jonsson_8a1ba9-49-1-0
prot-197778--60,49,2,-1,,metadata,,
prot-197778--60,49,3,-1,,metadata,,
prot-197778--60,49,4,-1,,metadata,,
prot-197778--60,49,6,-1,,metadata,,
prot-197778--60,50,1,-1,,metadata,,
prot-197778--60,50,2,-1,,metadata,,
prot-197778--60,50,4,-1,,metadata,,
prot-197778--60,51,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197778--60-knut_wachtmeister_52e449-51-3-0
prot-197778--60,51,4,-1,,metadata,,
prot-197778--60,51,5,-1,,metadata,,
prot-197778--60,51,7,-1,,metadata,,
prot-197778--60,51,9,-1,,metadata,,
prot-197778--60,52,1,-1,,metadata,,
prot-197778--60,52,2,-1,,metadata,,
prot-197778--60,52,4,-1,,metadata,,
prot-197778--60,53,0,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197778--60-britta_bergstrom_65d51c-53-0-0
prot-197778--60,53,2,-1,,metadata,,
prot-197778--60,53,3,-1,,metadata,,
prot-197778--60,53,5,-1,,metadata,,
prot-197778--60,54,1,-1,,metadata,,
prot-197778--60,54,2,-1,,metadata,,
prot-197778--60,54,4,-1,,metadata,,
prot-197778--60,54,5,-1,,metadata,,
prot-197778--60,54,6,-1,,metadata,,
prot-197778--60,54,10,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197778--60-lennart_nilsson_2a8c35-54-10-0
prot-197778--60,55,1,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--60-inga_lantz_50e3b0-55-1-0
prot-197778--60,55,2,-1,,metadata,,
prot-197778--60,55,3,-1,,metadata,,
prot-197778--60,55,5,-1,,metadata,,
prot-197778--60,56,2,-1,,metadata,,
prot-197778--60,56,3,-1,,metadata,,
prot-197778--60,56,5,-1,,metadata,,
prot-197778--60,57,3,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197778--60-lennart_nilsson_2a8c35-57-3-0
prot-197778--60,58,2,-1,,metadata,,
prot-197778--60,58,3,-1,,metadata,,
prot-197778--60,58,5,-1,,metadata,,
prot-197778--60,58,8,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--60-inga_lantz_50e3b0-58-8-0
prot-197778--60,58,10,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--60-inga_lantz_50e3b0-58-10-0
prot-197778--60,59,1,-1,,metadata,,
prot-197778--60,59,3,-1,,metadata,,
prot-197778--60,59,7,-1,,metadata,,
prot-197778--60,59,8,-1,,metadata,,
prot-197778--60,60,2,-1,,metadata,,
prot-197778--60,60,3,-1,,metadata,,
prot-197778--60,61,3,-1,,metadata,,
prot-197778--60,61,4,-1,,metadata,,
prot-197778--60,61,8,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_52e449,prot-197778--60-knut_wachtmeister_52e449-61-8-0
prot-197778--60,62,1,-1,,metadata,,
prot-197778--60,62,2,-1,,metadata,,
prot-197778--60,62,3,-1,,metadata,,
prot-197778--60,62,4,-1,,metadata,,
prot-197778--60,62,5,-1,,metadata,,
prot-197778--60,62,9,0,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,prot-197778--60-inga_lantz_50e3b0-62-9-0
prot-197778--60,62,13,-1,,metadata,,
prot-197778--60,63,6,-1,,metadata,,
prot-197778--60,63,7,-1,,metadata,,
prot-197778--60,64,0,-1,,metadata,,
