protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--32,17,2,-1,,metadata,,
prot-197778--32,17,3,-1,,metadata,,
prot-197778--32,17,7,0,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,prot-197778--32-ake_wictorsson_59038d-17-7-0
prot-197778--32,18,3,-1,,metadata,,
prot-197778--32,18,4,-1,,metadata,,
prot-197778--32,18,6,-1,,metadata,,
prot-197778--32,19,2,-1,,metadata,,
prot-197778--32,19,3,-1,,metadata,,
prot-197778--32,19,5,-1,,metadata,,
prot-197778--32,19,7,0,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,prot-197778--32-ake_wictorsson_59038d-19-7-0
prot-197778--32,19,11,0,f0d538d10bda4e34,speech_start,karl-erik_hall_5533ab,prot-197778--32-karl-erik_hall_5533ab-19-11-0
prot-197778--32,21,2,-1,,metadata,,
prot-197778--32,21,3,-1,,metadata,,
prot-197778--32,21,5,-1,,metadata,,
prot-197778--32,21,7,0,f0d538d10bda4e34,speech_start,karl-erik_hall_5533ab,prot-197778--32-karl-erik_hall_5533ab-21-7-0
prot-197778--32,23,1,-1,,metadata,,
prot-197778--32,23,2,-1,,metadata,,
prot-197778--32,23,4,-1,,metadata,,
prot-197778--32,25,1,-1,,metadata,,
prot-197778--32,25,2,-1,,metadata,,
prot-197778--32,25,4,-1,,metadata,,
prot-197778--32,26,7,-1,,metadata,,
prot-197778--32,27,1,-1,,metadata,,
prot-197778--32,27,2,-1,,metadata,,
prot-197778--32,27,4,-1,,metadata,,
prot-197778--32,29,1,-1,,metadata,,
prot-197778--32,29,2,-1,,metadata,,
prot-197778--32,29,5,-1,,metadata,,
prot-197778--32,30,2,-1,,metadata,,
prot-197778--32,30,4,-1,,metadata,,
prot-197778--32,30,5,-1,,metadata,,
prot-197778--32,30,7,-1,,metadata,,
prot-197778--32,31,1,-1,,metadata,,
prot-197778--32,31,2,-1,,metadata,,
prot-197778--32,31,4,-1,,metadata,,
prot-197778--32,32,1,-1,,metadata,,
prot-197778--32,32,2,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197778--32-ralf_lindstrom_28491e-32-2-0
prot-197778--32,33,2,-1,,metadata,,
prot-197778--32,33,3,-1,,metadata,,
prot-197778--32,33,4,-1,,metadata,,
prot-197778--32,33,6,-1,,metadata,,
prot-197778--32,34,2,-1,,metadata,,
prot-197778--32,35,2,-1,,metadata,,
prot-197778--32,35,3,-1,,metadata,,
prot-197778--32,35,4,-1,,metadata,,
prot-197778--32,35,6,-1,,metadata,,
prot-197778--32,37,2,-1,,metadata,,
prot-197778--32,37,3,-1,,metadata,,
prot-197778--32,37,6,-1,,metadata,,
prot-197778--32,37,8,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197778--32-arne_nygren_25b004-37-8-0
prot-197778--32,38,2,-1,,metadata,,
prot-197778--32,38,5,-1,,metadata,,
prot-197778--32,39,2,-1,,metadata,,
prot-197778--32,39,3,-1,,metadata,,
prot-197778--32,39,4,-1,,metadata,,
prot-197778--32,39,5,-1,,metadata,,
prot-197778--32,39,6,-1,,metadata,,
prot-197778--32,39,7,-1,,metadata,,
prot-197778--32,39,11,-1,,metadata,,
prot-197778--32,40,4,0,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,prot-197778--32-inga_lantz_50e3b0-40-4-0
prot-197778--32,40,6,0,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,prot-197778--32-inga_lantz_50e3b0-40-6-0
prot-197778--32,40,8,0,36cdc1fd812d7973,speech_start,stig_alemyr_0991cb,prot-197778--32-stig_alemyr_0991cb-40-8-0
prot-197778--32,40,11,-1,,metadata,,
prot-197778--32,40,12,-1,,metadata,,
prot-197778--32,40,14,-1,,metadata,,
prot-197778--32,41,2,-1,,metadata,,
prot-197778--32,41,3,-1,,metadata,,
prot-197778--32,41,5,-1,,metadata,,
prot-197778--32,41,7,-1,,metadata,,
prot-197778--32,42,1,-1,,metadata,,
prot-197778--32,43,3,-1,,metadata,,
prot-197778--32,45,0,-1,,metadata,,
prot-197778--32,45,1,-1,,metadata,,
