protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--46,49,8,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--46-kurt_hugosson_13968b--1
prot-197778--46,51,1,-1,,metadata,,
prot-197778--46,51,3,-1,,metadata,,
prot-197778--46,51,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--46-kurt_hugosson_13968b--2
prot-197778--46,51,8,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--46-kurt_hugosson_13968b--3
prot-197778--46,53,0,-1,,metadata,,
prot-197778--46,53,2,-1,,metadata,,
prot-197778--46,53,3,-1,,metadata,,
prot-197778--46,53,5,-1,,metadata,,
prot-197778--46,54,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197778--46-birger_rosqvist_c811a0--1
prot-197778--46,55,2,-1,,metadata,,
prot-197778--46,55,3,-1,,metadata,,
prot-197778--46,55,5,-1,,metadata,,
prot-197778--46,57,1,-1,,metadata,,
prot-197778--46,57,2,-1,,metadata,,
prot-197778--46,57,4,-1,,metadata,,
prot-197778--46,57,6,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197778--46-birger_rosqvist_c811a0--2
prot-197778--46,58,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197778--46-birger_rosqvist_c811a0--3
prot-197778--46,58,7,-1,,metadata,,
prot-197778--46,58,8,-1,,metadata,,
prot-197778--46,58,10,-1,,metadata,,
prot-197778--46,59,1,-1,,metadata,,
prot-197778--46,59,3,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197778--46-lennart_nilsson_2a8c35--1
prot-197778--46,60,5,-1,,metadata,,
prot-197778--46,60,6,-1,,metadata,,
prot-197778--46,60,8,-1,,metadata,,
prot-197778--46,61,1,-1,,metadata,,
prot-197778--46,61,2,-1,,metadata,,
prot-197778--46,61,4,-1,,metadata,,
prot-197778--46,61,6,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197778--46-lennart_nilsson_2a8c35--2
prot-197778--46,62,4,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197778--46-lennart_nilsson_2a8c35--3
prot-197778--46,62,5,-1,,metadata,,
prot-197778--46,62,6,-1,,metadata,,
prot-197778--46,62,8,-1,,metadata,,
prot-197778--46,63,2,-1,,metadata,,
prot-197778--46,63,3,-1,,metadata,,
prot-197778--46,63,4,-1,,metadata,,
prot-197778--46,63,5,-1,,metadata,,
prot-197778--46,63,8,-1,,metadata,,
prot-197778--46,64,3,0,f0d538d10bda4e34,speech_start,elvy_nilsson_95151c,prot-197778--46-elvy_nilsson_95151c--1
prot-197778--46,64,4,-1,,metadata,,
prot-197778--46,64,5,-1,,metadata,,
prot-197778--46,64,6,-1,,metadata,,
prot-197778--46,64,7,-1,,metadata,,
prot-197778--46,64,8,-1,,metadata,,
prot-197778--46,64,9,-1,,metadata,,
prot-197778--46,65,1,-1,,metadata,,
prot-197778--46,65,2,-1,,metadata,,
prot-197778--46,65,3,-1,,metadata,,
prot-197778--46,65,4,-1,,metadata,,
prot-197778--46,66,2,-1,,metadata,,
prot-197778--46,66,3,-1,,metadata,,
prot-197778--46,66,4,-1,,metadata,,
prot-197778--46,66,5,-1,,metadata,,
prot-197778--46,66,6,-1,,metadata,,
prot-197778--46,67,1,-1,,metadata,,
prot-197778--46,67,2,-1,,metadata,,
prot-197778--46,67,3,-1,,metadata,,
prot-197778--46,67,4,-1,,metadata,,
prot-197778--46,67,5,-1,,metadata,,
prot-197778--46,68,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--46-kurt_hugosson_13968b--4
prot-197778--46,68,4,-1,,metadata,,
prot-197778--46,68,5,-1,,metadata,,
prot-197778--46,68,6,-1,,metadata,,
prot-197778--46,68,7,-1,,metadata,,
prot-197778--46,68,8,-1,,metadata,,
prot-197778--46,69,1,-1,,metadata,,
prot-197778--46,69,2,-1,,metadata,,
prot-197778--46,69,3,-1,,metadata,,
prot-197778--46,69,4,-1,,metadata,,
prot-197778--46,69,5,-1,,metadata,,
prot-197778--46,70,3,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197778--46-martin_olsson_78f943--1
prot-197778--46,70,4,-1,,metadata,,
prot-197778--46,70,5,-1,,metadata,,
prot-197778--46,70,6,-1,,metadata,,
prot-197778--46,70,7,-1,,metadata,,
prot-197778--46,70,8,-1,,metadata,,
prot-197778--46,71,1,-1,,metadata,,
prot-197778--46,71,2,-1,,metadata,,
prot-197778--46,71,3,-1,,metadata,,
prot-197778--46,71,4,-1,,metadata,,
prot-197778--46,71,5,-1,,metadata,,
prot-197778--46,72,2,0,f0d538d10bda4e34,speech_start,stig_alftin_015c62,prot-197778--46-stig_alftin_015c62--1
prot-197778--46,72,3,-1,,metadata,,
prot-197778--46,72,4,-1,,metadata,,
prot-197778--46,72,5,-1,,metadata,,
prot-197778--46,72,6,-1,,metadata,,
prot-197778--46,72,7,-1,,metadata,,
prot-197778--46,73,1,-1,,metadata,,
prot-197778--46,73,2,-1,,metadata,,
prot-197778--46,73,3,-1,,metadata,,
prot-197778--46,73,4,-1,,metadata,,
prot-197778--46,73,5,-1,,metadata,,
prot-197778--46,74,2,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_e8f39a,prot-197778--46-kerstin_nilsson_e8f39a--1
prot-197778--46,74,3,-1,,metadata,,
prot-197778--46,74,4,-1,,metadata,,
prot-197778--46,74,5,-1,,metadata,,
prot-197778--46,74,6,-1,,metadata,,
prot-197778--46,74,7,-1,,metadata,,
prot-197778--46,75,1,-1,,metadata,,
prot-197778--46,75,2,-1,,metadata,,
prot-197778--46,75,3,-1,,metadata,,
prot-197778--46,75,4,-1,,metadata,,
prot-197778--46,75,5,-1,,metadata,,
prot-197778--46,75,7,-1,,metadata,,
prot-197778--46,76,2,-1,,metadata,,
prot-197778--46,76,3,-1,,metadata,,
prot-197778--46,76,4,-1,,metadata,,
prot-197778--46,76,5,-1,,metadata,,
prot-197778--46,76,6,-1,,metadata,,
prot-197778--46,77,1,-1,,metadata,,
prot-197778--46,77,2,-1,,metadata,,
prot-197778--46,77,3,-1,,metadata,,
prot-197778--46,77,4,-1,,metadata,,
prot-197778--46,77,5,-1,,metadata,,
prot-197778--46,78,2,0,f0d538d10bda4e34,speech_start,hagar_normark_174549,prot-197778--46-hagar_normark_174549--1
prot-197778--46,78,3,-1,,metadata,,
prot-197778--46,78,4,-1,,metadata,,
prot-197778--46,78,5,-1,,metadata,,
prot-197778--46,78,6,-1,,metadata,,
prot-197778--46,78,7,-1,,metadata,,
prot-197778--46,79,1,-1,,metadata,,
prot-197778--46,79,2,-1,,metadata,,
prot-197778--46,79,4,-1,,metadata,,
prot-197778--46,80,3,-1,,metadata,,
prot-197778--46,80,5,-1,,metadata,,
prot-197778--46,81,0,-1,,metadata,,
prot-197778--46,81,1,-1,,metadata,,
prot-197778--46,81,3,-1,,metadata,,
prot-197778--46,82,4,0,f0d538d10bda4e34,speech_start,elvy_nilsson_95151c,prot-197778--46-elvy_nilsson_95151c--2
prot-197778--46,82,5,-1,,metadata,,
prot-197778--46,82,6,-1,,metadata,,
prot-197778--46,82,7,-1,,metadata,,
prot-197778--46,82,8,-1,,metadata,,
prot-197778--46,82,9,-1,,metadata,,
prot-197778--46,83,1,-1,,metadata,,
prot-197778--46,83,2,-1,,metadata,,
prot-197778--46,83,3,-1,,metadata,,
prot-197778--46,83,4,-1,,metadata,,
prot-197778--46,83,5,-1,,metadata,,
prot-197778--46,84,3,-1,,metadata,,
prot-197778--46,84,4,-1,,metadata,,
prot-197778--46,84,5,-1,,metadata,,
prot-197778--46,84,6,-1,,metadata,,
prot-197778--46,84,7,-1,,metadata,,
prot-197778--46,85,1,-1,,metadata,,
prot-197778--46,85,2,-1,,metadata,,
prot-197778--46,85,3,-1,,metadata,,
prot-197778--46,85,4,-1,,metadata,,
prot-197778--46,85,5,-1,,metadata,,
prot-197778--46,86,3,-1,,metadata,,
prot-197778--46,86,4,-1,,metadata,,
prot-197778--46,86,5,-1,,metadata,,
prot-197778--46,86,6,-1,,metadata,,
prot-197778--46,86,7,-1,,metadata,,
prot-197778--46,87,1,-1,,metadata,,
prot-197778--46,87,2,-1,,metadata,,
prot-197778--46,87,3,-1,,metadata,,
prot-197778--46,87,4,-1,,metadata,,
prot-197778--46,87,5,-1,,metadata,,
prot-197778--46,87,8,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--46-kurt_hugosson_13968b--5
prot-197778--46,88,3,0,f0d538d10bda4e34,speech_start,hagar_normark_174549,prot-197778--46-hagar_normark_174549--2
prot-197778--46,88,4,-1,,metadata,,
prot-197778--46,88,5,-1,,metadata,,
prot-197778--46,88,6,-1,,metadata,,
prot-197778--46,88,7,-1,,metadata,,
prot-197778--46,88,8,-1,,metadata,,
prot-197778--46,89,1,-1,,metadata,,
prot-197778--46,89,2,-1,,metadata,,
prot-197778--46,89,3,-1,,metadata,,
prot-197778--46,89,4,-1,,metadata,,
prot-197778--46,90,4,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--46-kurt_hugosson_13968b--6
prot-197778--46,90,5,-1,,metadata,,
prot-197778--46,90,6,-1,,metadata,,
prot-197778--46,90,7,-1,,metadata,,
prot-197778--46,90,8,-1,,metadata,,
prot-197778--46,90,9,-1,,metadata,,
prot-197778--46,91,1,-1,,metadata,,
prot-197778--46,91,2,-1,,metadata,,
prot-197778--46,91,3,-1,,metadata,,
prot-197778--46,91,5,-1,,metadata,,
prot-197778--46,92,3,0,f0d538d10bda4e34,speech_start,gunde_raneskog_06f137,prot-197778--46-gunde_raneskog_06f137--1
prot-197778--46,92,4,-1,,metadata,,
prot-197778--46,92,5,-1,,metadata,,
prot-197778--46,92,7,-1,,metadata,,
prot-197778--46,93,1,-1,,metadata,,
prot-197778--46,93,2,-1,,metadata,,
prot-197778--46,93,4,-1,,metadata,,
prot-197778--46,93,5,-1,,metadata,,
prot-197778--46,93,8,0,f0d538d10bda4e34,speech_start,gunde_raneskog_06f137,prot-197778--46-gunde_raneskog_06f137--2
prot-197778--46,94,3,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197778--46-martin_olsson_78f943--2
prot-197778--46,95,2,-1,,metadata,,
prot-197778--46,95,3,-1,,metadata,,
prot-197778--46,96,2,-1,,metadata,,
prot-197778--46,96,3,-1,,metadata,,
prot-197778--46,96,4,-1,,metadata,,
prot-197778--46,96,5,-1,,metadata,,
prot-197778--46,96,6,-1,,metadata,,
prot-197778--46,96,8,-1,,metadata,,
prot-197778--46,97,1,-1,,metadata,,
prot-197778--46,97,2,-1,,metadata,,
prot-197778--46,97,3,-1,,metadata,,
prot-197778--46,97,5,-1,,metadata,,
prot-197778--46,97,7,0,f0d538d10bda4e34,speech_start,margot_hakansson_879595,prot-197778--46-margot_hakansson_879595--1
prot-197778--46,98,3,-1,,metadata,,
prot-197778--46,98,4,-1,,metadata,,
prot-197778--46,98,5,-1,,metadata,,
prot-197778--46,98,7,-1,,metadata,,
prot-197778--46,99,1,-1,,metadata,,
prot-197778--46,99,2,-1,,metadata,,
prot-197778--46,101,2,-1,,metadata,,
prot-197778--46,101,3,-1,,metadata,,
prot-197778--46,101,5,-1,,metadata,,
prot-197778--46,101,7,0,f0d538d10bda4e34,speech_start,margot_hakansson_879595,prot-197778--46-margot_hakansson_879595--2
prot-197778--46,102,4,0,f0d538d10bda4e34,speech_start,margot_hakansson_879595,prot-197778--46-margot_hakansson_879595--3
prot-197778--46,102,6,-1,,metadata,,
prot-197778--46,102,7,-1,,metadata,,
prot-197778--46,102,9,-1,,metadata,,
prot-197778--46,103,2,-1,,metadata,,
prot-197778--46,103,3,-1,,metadata,,
prot-197778--46,103,7,0,f0d538d10bda4e34,speech_start,margot_hakansson_879595,prot-197778--46-margot_hakansson_879595--4
prot-197778--46,104,7,-1,,metadata,,
prot-197778--46,104,9,-1,,metadata,,
prot-197778--46,105,1,-1,,metadata,,
prot-197778--46,105,2,-1,,metadata,,
prot-197778--46,105,5,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197778--46-anton_e_fagelsbo_12dba3--1
prot-197778--46,106,1,-1,,metadata,,
prot-197778--46,106,10,-1,,metadata,,
prot-197778--46,106,11,-1,,metadata,,
prot-197778--46,106,13,-1,,metadata,,
prot-197778--46,107,1,-1,,metadata,,
prot-197778--46,107,2,-1,,metadata,,
prot-197778--46,107,4,-1,,metadata,,
prot-197778--46,107,5,-1,,metadata,,
prot-197778--46,107,7,-1,,metadata,,
prot-197778--46,108,1,-1,,metadata,,
prot-197778--46,108,3,-1,,metadata,,
prot-197778--46,108,4,-1,,metadata,,
prot-197778--46,109,1,-1,,metadata,,
prot-197778--46,109,2,-1,,metadata,,
prot-197778--46,109,3,-1,,metadata,,
prot-197778--46,109,4,-1,,metadata,,
prot-197778--46,109,5,-1,,metadata,,
prot-197778--46,109,9,0,36cdc1fd812d7973,speech_start,olle_ostrand_286f03,prot-197778--46-olle_ostrand_286f03--1
prot-197778--46,109,13,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_31cbb2,prot-197778--46-eva_hjelmstrom_31cbb2--1
prot-197778--46,110,2,-1,,metadata,,
prot-197778--46,110,4,-1,,metadata,,
prot-197778--46,110,5,-1,,metadata,,
prot-197778--46,110,6,-1,,metadata,,
prot-197778--46,110,7,-1,,metadata,,
prot-197778--46,110,9,-1,,metadata,,
prot-197778--46,112,0,-1,,metadata,,
prot-197778--46,113,3,-1,,metadata,,
