protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--116,17,5,-1,,metadata,,
prot-197778--116,17,7,-1,,metadata,,
prot-197778--116,17,8,-1,,metadata,,
prot-197778--116,17,9,-1,,metadata,,
prot-197778--116,17,10,-1,,metadata,,
prot-197778--116,18,2,-1,,metadata,,
prot-197778--116,18,3,-1,,metadata,,
prot-197778--116,19,3,-1,,metadata,,
prot-197778--116,19,4,-1,,metadata,,
prot-197778--116,19,5,-1,,metadata,,
prot-197778--116,19,6,-1,,metadata,,
prot-197778--116,19,7,-1,,metadata,,
prot-197778--116,20,2,-1,,metadata,,
prot-197778--116,20,4,-1,,metadata,,
prot-197778--116,21,4,-1,,metadata,,
prot-197778--116,21,5,-1,,metadata,,
prot-197778--116,21,6,-1,,metadata,,
prot-197778--116,21,7,-1,,metadata,,
prot-197778--116,21,8,-1,,metadata,,
prot-197778--116,21,9,-1,,metadata,,
prot-197778--116,22,2,-1,,metadata,,
prot-197778--116,22,3,-1,,metadata,,
prot-197778--116,22,4,-1,,metadata,,
prot-197778--116,22,5,-1,,metadata,,
prot-197778--116,22,6,-1,,metadata,,
prot-197778--116,23,5,-1,,metadata,,
prot-197778--116,23,6,-1,,metadata,,
prot-197778--116,23,7,-1,,metadata,,
prot-197778--116,23,8,-1,,metadata,,
prot-197778--116,23,9,-1,,metadata,,
prot-197778--116,23,10,-1,,metadata,,
prot-197778--116,24,2,-1,,metadata,,
prot-197778--116,24,3,-1,,metadata,,
prot-197778--116,24,4,-1,,metadata,,
prot-197778--116,24,5,-1,,metadata,,
prot-197778--116,24,6,-1,,metadata,,
prot-197778--116,24,9,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197778--116-sture_ericson_894269--1
prot-197778--116,25,3,-1,,metadata,,
prot-197778--116,25,4,-1,,metadata,,
prot-197778--116,25,5,-1,,metadata,,
prot-197778--116,25,6,-1,,metadata,,
prot-197778--116,25,7,-1,,metadata,,
prot-197778--116,25,8,-1,,metadata,,
prot-197778--116,26,2,-1,,metadata,,
prot-197778--116,26,4,-1,,metadata,,
prot-197778--116,27,4,-1,,metadata,,
prot-197778--116,27,5,-1,,metadata,,
prot-197778--116,27,6,-1,,metadata,,
prot-197778--116,27,7,-1,,metadata,,
prot-197778--116,27,8,-1,,metadata,,
prot-197778--116,27,9,-1,,metadata,,
prot-197778--116,28,2,-1,,metadata,,
prot-197778--116,28,3,-1,,metadata,,
prot-197778--116,28,4,-1,,metadata,,
prot-197778--116,28,5,-1,,metadata,,
prot-197778--116,28,6,-1,,metadata,,
prot-197778--116,29,3,0,f0d538d10bda4e34,speech_start,,prot-197778--116-unk--2
prot-197778--116,29,4,-1,,metadata,,
prot-197778--116,29,5,-1,,metadata,,
prot-197778--116,29,6,-1,,metadata,,
prot-197778--116,29,7,-1,,metadata,,
prot-197778--116,29,8,-1,,metadata,,
prot-197778--116,29,9,-1,,metadata,,
prot-197778--116,30,3,-1,,metadata,,
prot-197778--116,30,4,-1,,metadata,,
prot-197778--116,30,5,-1,,metadata,,
prot-197778--116,30,6,-1,,metadata,,
prot-197778--116,30,7,-1,,metadata,,
prot-197778--116,31,3,-1,,metadata,,
prot-197778--116,31,4,-1,,metadata,,
prot-197778--116,31,5,-1,,metadata,,
prot-197778--116,31,6,-1,,metadata,,
prot-197778--116,31,7,-1,,metadata,,
prot-197778--116,31,8,-1,,metadata,,
prot-197778--116,32,2,-1,,metadata,,
prot-197778--116,32,3,-1,,metadata,,
prot-197778--116,32,4,-1,,metadata,,
prot-197778--116,32,5,-1,,metadata,,
prot-197778--116,32,6,-1,,metadata,,
prot-197778--116,33,4,-1,,metadata,,
prot-197778--116,33,5,-1,,metadata,,
prot-197778--116,33,6,-1,,metadata,,
prot-197778--116,33,7,-1,,metadata,,
prot-197778--116,33,8,-1,,metadata,,
prot-197778--116,33,9,-1,,metadata,,
prot-197778--116,33,10,-1,,metadata,,
prot-197778--116,34,2,-1,,metadata,,
prot-197778--116,34,3,-1,,metadata,,
prot-197778--116,34,4,-1,,metadata,,
prot-197778--116,34,5,-1,,metadata,,
prot-197778--116,34,6,-1,,metadata,,
prot-197778--116,35,4,-1,,metadata,,
prot-197778--116,35,5,-1,,metadata,,
prot-197778--116,35,6,-1,,metadata,,
prot-197778--116,35,7,-1,,metadata,,
prot-197778--116,35,8,-1,,metadata,,
prot-197778--116,35,9,-1,,metadata,,
prot-197778--116,36,2,-1,,metadata,,
prot-197778--116,36,3,-1,,metadata,,
prot-197778--116,36,4,-1,,metadata,,
prot-197778--116,36,5,-1,,metadata,,
prot-197778--116,36,6,-1,,metadata,,
prot-197778--116,37,5,-1,,metadata,,
prot-197778--116,37,6,-1,,metadata,,
prot-197778--116,37,7,-1,,metadata,,
prot-197778--116,37,8,-1,,metadata,,
prot-197778--116,37,9,-1,,metadata,,
prot-197778--116,37,11,-1,,metadata,,
prot-197778--116,38,2,-1,,metadata,,
prot-197778--116,38,4,-1,,metadata,,
prot-197778--116,38,7,0,f0d538d10bda4e34,speech_start,,prot-197778--116-unk--3
prot-197778--116,39,3,-1,,metadata,,
prot-197778--116,39,4,-1,,metadata,,
prot-197778--116,39,5,-1,,metadata,,
prot-197778--116,39,6,-1,,metadata,,
prot-197778--116,39,7,-1,,metadata,,
prot-197778--116,39,8,-1,,metadata,,
prot-197778--116,40,2,-1,,metadata,,
prot-197778--116,40,3,-1,,metadata,,
prot-197778--116,41,3,-1,,metadata,,
prot-197778--116,41,4,-1,,metadata,,
prot-197778--116,41,5,-1,,metadata,,
prot-197778--116,41,6,-1,,metadata,,
prot-197778--116,41,7,-1,,metadata,,
prot-197778--116,41,8,-1,,metadata,,
prot-197778--116,42,2,-1,,metadata,,
prot-197778--116,42,3,-1,,metadata,,
prot-197778--116,42,4,-1,,metadata,,
prot-197778--116,42,5,-1,,metadata,,
prot-197778--116,42,6,-1,,metadata,,
prot-197778--116,43,3,-1,,metadata,,
prot-197778--116,43,4,-1,,metadata,,
prot-197778--116,43,5,-1,,metadata,,
prot-197778--116,43,6,-1,,metadata,,
prot-197778--116,43,7,-1,,metadata,,
prot-197778--116,43,8,-1,,metadata,,
prot-197778--116,44,2,-1,,metadata,,
prot-197778--116,44,3,-1,,metadata,,
prot-197778--116,44,4,-1,,metadata,,
prot-197778--116,44,5,-1,,metadata,,
prot-197778--116,44,6,-1,,metadata,,
prot-197778--116,45,4,-1,,metadata,,
prot-197778--116,45,5,-1,,metadata,,
prot-197778--116,45,6,-1,,metadata,,
prot-197778--116,45,7,-1,,metadata,,
prot-197778--116,45,8,-1,,metadata,,
prot-197778--116,45,9,-1,,metadata,,
prot-197778--116,46,2,-1,,metadata,,
prot-197778--116,46,3,-1,,metadata,,
prot-197778--116,46,4,-1,,metadata,,
prot-197778--116,46,5,-1,,metadata,,
prot-197778--116,46,6,-1,,metadata,,
prot-197778--116,47,4,-1,,metadata,,
prot-197778--116,47,5,-1,,metadata,,
prot-197778--116,47,6,-1,,metadata,,
prot-197778--116,47,7,-1,,metadata,,
prot-197778--116,47,8,-1,,metadata,,
prot-197778--116,47,9,-1,,metadata,,
prot-197778--116,48,3,-1,,metadata,,
prot-197778--116,48,4,-1,,metadata,,
prot-197778--116,48,5,-1,,metadata,,
prot-197778--116,48,6,-1,,metadata,,
prot-197778--116,48,7,-1,,metadata,,
prot-197778--116,49,3,-1,,metadata,,
prot-197778--116,49,4,-1,,metadata,,
prot-197778--116,49,5,-1,,metadata,,
prot-197778--116,49,6,-1,,metadata,,
prot-197778--116,49,7,-1,,metadata,,
prot-197778--116,49,8,-1,,metadata,,
prot-197778--116,49,9,-1,,metadata,,
prot-197778--116,50,2,-1,,metadata,,
prot-197778--116,50,4,-1,,metadata,,
prot-197778--116,51,3,-1,,metadata,,
prot-197778--116,51,4,-1,,metadata,,
prot-197778--116,51,7,-1,,metadata,,
prot-197778--116,52,2,-1,,metadata,,
prot-197778--116,52,3,-1,,metadata,,
prot-197778--116,52,4,-1,,metadata,,
prot-197778--116,52,5,-1,,metadata,,
prot-197778--116,52,6,-1,,metadata,,
prot-197778--116,53,4,-1,,metadata,,
prot-197778--116,53,5,-1,,metadata,,
prot-197778--116,53,9,-1,,metadata,,
prot-197778--116,54,2,-1,,metadata,,
prot-197778--116,54,3,-1,,metadata,,
prot-197778--116,54,7,-1,,metadata,,
prot-197778--116,55,4,-1,,metadata,,
prot-197778--116,55,5,-1,,metadata,,
prot-197778--116,55,6,-1,,metadata,,
prot-197778--116,55,7,-1,,metadata,,
prot-197778--116,55,8,-1,,metadata,,
prot-197778--116,55,9,-1,,metadata,,
prot-197778--116,56,2,-1,,metadata,,
prot-197778--116,56,3,-1,,metadata,,
prot-197778--116,56,4,-1,,metadata,,
prot-197778--116,56,5,-1,,metadata,,
prot-197778--116,56,6,-1,,metadata,,
prot-197778--116,57,3,-1,,metadata,,
prot-197778--116,57,4,-1,,metadata,,
prot-197778--116,57,5,-1,,metadata,,
prot-197778--116,57,6,-1,,metadata,,
prot-197778--116,57,7,-1,,metadata,,
prot-197778--116,57,8,-1,,metadata,,
prot-197778--116,58,2,-1,,metadata,,
prot-197778--116,58,4,-1,,metadata,,
prot-197778--116,59,4,-1,,metadata,,
prot-197778--116,59,5,-1,,metadata,,
prot-197778--116,59,6,-1,,metadata,,
prot-197778--116,59,7,-1,,metadata,,
prot-197778--116,59,8,-1,,metadata,,
prot-197778--116,59,9,-1,,metadata,,
prot-197778--116,60,1,-1,,metadata,,
prot-197778--116,60,2,-1,,metadata,,
prot-197778--116,61,4,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197778--116-mats_hellstrom_cfca76--1
prot-197778--116,61,5,-1,,metadata,,
prot-197778--116,61,6,-1,,metadata,,
prot-197778--116,61,7,-1,,metadata,,
prot-197778--116,61,8,-1,,metadata,,
prot-197778--116,61,9,-1,,metadata,,
prot-197778--116,61,10,-1,,metadata,,
prot-197778--116,62,2,-1,,metadata,,
prot-197778--116,62,3,-1,,metadata,,
prot-197778--116,62,4,-1,,metadata,,
prot-197778--116,62,5,-1,,metadata,,
prot-197778--116,62,6,-1,,metadata,,
prot-197778--116,63,3,-1,,metadata,,
prot-197778--116,63,4,-1,,metadata,,
prot-197778--116,63,5,-1,,metadata,,
prot-197778--116,63,6,-1,,metadata,,
prot-197778--116,63,7,-1,,metadata,,
prot-197778--116,63,8,-1,,metadata,,
prot-197778--116,64,3,-1,,metadata,,
prot-197778--116,64,5,-1,,metadata,,
prot-197778--116,65,3,-1,,metadata,,
prot-197778--116,65,4,-1,,metadata,,
prot-197778--116,65,5,-1,,metadata,,
prot-197778--116,65,6,-1,,metadata,,
prot-197778--116,65,7,-1,,metadata,,
prot-197778--116,65,8,-1,,metadata,,
prot-197778--116,65,9,-1,,metadata,,
prot-197778--116,66,2,-1,,metadata,,
prot-197778--116,66,3,-1,,metadata,,
prot-197778--116,67,5,-1,,metadata,,
prot-197778--116,67,6,-1,,metadata,,
prot-197778--116,67,7,-1,,metadata,,
prot-197778--116,67,8,-1,,metadata,,
prot-197778--116,67,9,-1,,metadata,,
prot-197778--116,67,10,-1,,metadata,,
prot-197778--116,68,2,-1,,metadata,,
prot-197778--116,68,3,-1,,metadata,,
prot-197778--116,68,4,-1,,metadata,,
prot-197778--116,68,5,-1,,metadata,,
prot-197778--116,68,6,-1,,metadata,,
prot-197778--116,69,5,-1,,metadata,,
prot-197778--116,69,6,-1,,metadata,,
prot-197778--116,69,9,-1,,metadata,,
prot-197778--116,70,2,-1,,metadata,,
prot-197778--116,70,4,-1,,metadata,,
prot-197778--116,71,5,-1,,metadata,,
prot-197778--116,71,7,-1,,metadata,,
prot-197778--116,72,1,-1,,metadata,,
prot-197778--116,72,3,-1,,metadata,,
prot-197778--116,73,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197778--116-ingrid_sundberg_9066b6--1
prot-197778--116,73,4,-1,,metadata,,
prot-197778--116,73,5,-1,,metadata,,
prot-197778--116,73,6,-1,,metadata,,
prot-197778--116,73,7,-1,,metadata,,
prot-197778--116,73,8,-1,,metadata,,
prot-197778--116,73,9,-1,,metadata,,
prot-197778--116,74,1,-1,,metadata,,
prot-197778--116,74,3,-1,,metadata,,
prot-197778--116,75,2,-1,,metadata,,
prot-197778--116,75,3,-1,,metadata,,
prot-197778--116,75,4,-1,,metadata,,
prot-197778--116,75,5,-1,,metadata,,
prot-197778--116,75,6,-1,,metadata,,
prot-197778--116,75,7,-1,,metadata,,
prot-197778--116,76,1,-1,,metadata,,
prot-197778--116,76,2,-1,,metadata,,
prot-197778--116,76,3,-1,,metadata,,
prot-197778--116,76,4,-1,,metadata,,
prot-197778--116,76,5,-1,,metadata,,
prot-197778--116,77,5,0,f0d538d10bda4e34,speech_start,olle_goransson_89e09f,prot-197778--116-olle_goransson_89e09f--1
prot-197778--116,77,6,-1,,metadata,,
prot-197778--116,77,7,-1,,metadata,,
prot-197778--116,77,8,-1,,metadata,,
prot-197778--116,77,9,-1,,metadata,,
prot-197778--116,77,10,-1,,metadata,,
prot-197778--116,77,11,-1,,metadata,,
prot-197778--116,78,2,-1,,metadata,,
prot-197778--116,78,4,-1,,metadata,,
prot-197778--116,79,2,-1,,metadata,,
prot-197778--116,79,3,-1,,metadata,,
prot-197778--116,79,4,-1,,metadata,,
prot-197778--116,79,5,-1,,metadata,,
prot-197778--116,79,6,-1,,metadata,,
prot-197778--116,79,7,-1,,metadata,,
prot-197778--116,80,2,-1,,metadata,,
prot-197778--116,80,4,-1,,metadata,,
prot-197778--116,80,6,0,f0d538d10bda4e34,speech_start,sture_korpas_1e6999,prot-197778--116-sture_korpas_1e6999--1
prot-197778--116,81,3,-1,,metadata,,
prot-197778--116,81,5,-1,,metadata,,
prot-197778--116,81,6,-1,,metadata,,
prot-197778--116,81,7,-1,,metadata,,
prot-197778--116,81,8,-1,,metadata,,
prot-197778--116,81,9,-1,,metadata,,
prot-197778--116,81,10,-1,,metadata,,
prot-197778--116,82,2,-1,,metadata,,
prot-197778--116,82,3,-1,,metadata,,
prot-197778--116,82,4,-1,,metadata,,
prot-197778--116,82,5,-1,,metadata,,
prot-197778--116,82,6,-1,,metadata,,
prot-197778--116,83,3,-1,,metadata,,
prot-197778--116,83,4,-1,,metadata,,
prot-197778--116,83,5,-1,,metadata,,
prot-197778--116,83,6,-1,,metadata,,
prot-197778--116,83,7,-1,,metadata,,
prot-197778--116,83,9,-1,,metadata,,
prot-197778--116,84,3,-1,,metadata,,
prot-197778--116,84,4,-1,,metadata,,
prot-197778--116,84,5,-1,,metadata,,
prot-197778--116,84,6,-1,,metadata,,
prot-197778--116,84,7,-1,,metadata,,
prot-197778--116,85,4,-1,,metadata,,
prot-197778--116,85,5,-1,,metadata,,
prot-197778--116,85,6,-1,,metadata,,
prot-197778--116,85,7,-1,,metadata,,
prot-197778--116,85,8,-1,,metadata,,
prot-197778--116,85,9,-1,,metadata,,
prot-197778--116,86,2,-1,,metadata,,
prot-197778--116,86,3,-1,,metadata,,
prot-197778--116,86,4,-1,,metadata,,
prot-197778--116,86,5,-1,,metadata,,
prot-197778--116,86,6,-1,,metadata,,
prot-197778--116,87,4,-1,,metadata,,
prot-197778--116,87,5,-1,,metadata,,
prot-197778--116,87,6,-1,,metadata,,
prot-197778--116,87,7,-1,,metadata,,
prot-197778--116,87,8,-1,,metadata,,
prot-197778--116,87,9,-1,,metadata,,
prot-197778--116,88,1,-1,,metadata,,
prot-197778--116,88,2,-1,,metadata,,
prot-197778--116,88,3,-1,,metadata,,
prot-197778--116,88,4,-1,,metadata,,
prot-197778--116,88,5,-1,,metadata,,
prot-197778--116,88,9,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197778--116-gunnel_jonang_9f0429--1
prot-197778--116,89,2,-1,,metadata,,
prot-197778--116,89,3,-1,,metadata,,
prot-197778--116,89,4,-1,,metadata,,
prot-197778--116,89,5,-1,,metadata,,
prot-197778--116,89,6,-1,,metadata,,
prot-197778--116,90,1,-1,,metadata,,
prot-197778--116,90,3,-1,,metadata,,
prot-197778--116,90,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--116-eva_hjelmstrom_31cbb2--1
prot-197778--116,91,3,-1,,metadata,,
prot-197778--116,91,4,-1,,metadata,,
prot-197778--116,91,7,-1,,metadata,,
prot-197778--116,92,1,-1,,metadata,,
prot-197778--116,92,2,-1,,metadata,,
prot-197778--116,92,3,-1,,metadata,,
prot-197778--116,92,4,-1,,metadata,,
prot-197778--116,92,5,-1,,metadata,,
prot-197778--116,93,4,-1,,metadata,,
prot-197778--116,93,6,-1,,metadata,,
prot-197778--116,94,2,-1,,metadata,,
prot-197778--116,94,3,-1,,metadata,,
prot-197778--116,94,4,-1,,metadata,,
prot-197778--116,94,5,-1,,metadata,,
prot-197778--116,94,6,-1,,metadata,,
prot-197778--116,94,12,0,f0d538d10bda4e34,speech_start,axel_andersson_a38c4a,prot-197778--116-axel_andersson_a38c4a--1
prot-197778--116,95,2,-1,,metadata,,
prot-197778--116,95,3,-1,,metadata,,
prot-197778--116,95,4,-1,,metadata,,
prot-197778--116,95,5,-1,,metadata,,
prot-197778--116,95,6,-1,,metadata,,
prot-197778--116,96,2,-1,,metadata,,
prot-197778--116,96,3,-1,,metadata,,
prot-197778--116,96,4,-1,,metadata,,
prot-197778--116,96,5,-1,,metadata,,
prot-197778--116,96,6,-1,,metadata,,
prot-197778--116,97,3,-1,,metadata,,
prot-197778--116,97,4,0,f0d538d10bda4e34,speech_start,anders_bjorck_1f98cf,prot-197778--116-anders_bjorck_1f98cf--1
prot-197778--116,97,5,-1,,metadata,,
prot-197778--116,97,6,-1,,metadata,,
prot-197778--116,97,7,-1,,metadata,,
prot-197778--116,97,8,-1,,metadata,,
prot-197778--116,97,9,-1,,metadata,,
prot-197778--116,97,10,-1,,metadata,,
prot-197778--116,98,2,-1,,metadata,,
prot-197778--116,98,3,-1,,metadata,,
prot-197778--116,98,4,-1,,metadata,,
prot-197778--116,98,5,-1,,metadata,,
prot-197778--116,98,6,-1,,metadata,,
prot-197778--116,99,5,-1,,metadata,,
prot-197778--116,99,6,-1,,metadata,,
prot-197778--116,99,7,-1,,metadata,,
prot-197778--116,99,8,-1,,metadata,,
prot-197778--116,99,9,-1,,metadata,,
prot-197778--116,99,10,-1,,metadata,,
prot-197778--116,100,1,-1,,metadata,,
prot-197778--116,100,2,-1,,metadata,,
prot-197778--116,100,3,-1,,metadata,,
prot-197778--116,100,4,-1,,metadata,,
prot-197778--116,100,5,-1,,metadata,,
prot-197778--116,100,10,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197778--116-rolf_hagel_617e54--1
prot-197778--116,101,3,-1,,metadata,,
prot-197778--116,101,4,-1,,metadata,,
prot-197778--116,101,5,-1,,metadata,,
prot-197778--116,101,6,-1,,metadata,,
prot-197778--116,101,7,-1,,metadata,,
prot-197778--116,102,1,-1,,metadata,,
prot-197778--116,102,2,-1,,metadata,,
prot-197778--116,102,3,-1,,metadata,,
prot-197778--116,102,4,-1,,metadata,,
prot-197778--116,102,5,-1,,metadata,,
prot-197778--116,103,2,-1,,metadata,,
prot-197778--116,103,4,-1,,metadata,,
prot-197778--116,104,1,-1,,metadata,,
prot-197778--116,104,2,-1,,metadata,,
prot-197778--116,104,3,-1,,metadata,,
prot-197778--116,104,4,-1,,metadata,,
prot-197778--116,104,5,-1,,metadata,,
prot-197778--116,104,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--116-oswald_soderqvist_69c794--1
prot-197778--116,105,3,-1,,metadata,,
prot-197778--116,105,4,-1,,metadata,,
prot-197778--116,105,5,-1,,metadata,,
prot-197778--116,105,6,-1,,metadata,,
prot-197778--116,105,7,-1,,metadata,,
prot-197778--116,106,0,-1,,metadata,,
prot-197778--116,106,1,-1,,metadata,,
prot-197778--116,106,4,-1,,metadata,,
prot-197778--116,107,3,-1,,metadata,,
prot-197778--116,107,4,-1,,metadata,,
prot-197778--116,107,5,-1,,metadata,,
prot-197778--116,107,6,-1,,metadata,,
prot-197778--116,107,7,-1,,metadata,,
prot-197778--116,107,8,-1,,metadata,,
prot-197778--116,108,1,-1,,metadata,,
prot-197778--116,108,2,-1,,metadata,,
prot-197778--116,108,4,-1,,metadata,,
prot-197778--116,108,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197778--116-carl-wilhelm_lothigius_49804a--1
prot-197778--116,109,2,0,f0d538d10bda4e34,speech_start,,prot-197778--116-unk--4
prot-197778--116,109,4,-1,,metadata,,
prot-197778--116,109,5,-1,,metadata,,
prot-197778--116,109,6,-1,,metadata,,
prot-197778--116,109,7,-1,,metadata,,
prot-197778--116,109,8,-1,,metadata,,
prot-197778--116,110,2,-1,,metadata,,
prot-197778--116,110,4,-1,,metadata,,
prot-197778--116,111,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197778--116-allan_akerlind_33f63c--1
prot-197778--116,111,3,-1,,metadata,,
prot-197778--116,111,4,-1,,metadata,,
prot-197778--116,111,5,-1,,metadata,,
prot-197778--116,111,6,-1,,metadata,,
prot-197778--116,111,7,-1,,metadata,,
prot-197778--116,112,1,-1,,metadata,,
prot-197778--116,112,2,-1,,metadata,,
prot-197778--116,112,4,-1,,metadata,,
prot-197778--116,113,2,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197778--116-fritz_borjesson_0c3f87--1
prot-197778--116,113,3,-1,,metadata,,
prot-197778--116,113,5,-1,,metadata,,
prot-197778--116,113,7,-1,,metadata,,
prot-197778--116,114,1,-1,,metadata,,
prot-197778--116,114,2,-1,,metadata,,
prot-197778--116,114,3,-1,,metadata,,
prot-197778--116,114,4,-1,,metadata,,
prot-197778--116,114,5,-1,,metadata,,
prot-197778--116,114,9,-1,,metadata,,
prot-197778--116,114,14,-1,,metadata,,
prot-197778--116,115,5,-1,,metadata,,
prot-197778--116,115,6,-1,,metadata,,
prot-197778--116,115,7,-1,,metadata,,
prot-197778--116,115,8,-1,,metadata,,
prot-197778--116,115,9,-1,,metadata,,
prot-197778--116,116,0,-1,,metadata,,
prot-197778--116,116,1,-1,,metadata,,
prot-197778--116,116,2,-1,,metadata,,
prot-197778--116,116,3,-1,,metadata,,
prot-197778--116,116,4,-1,,metadata,,
prot-197778--116,117,7,-1,,metadata,,
prot-197778--116,117,8,-1,,metadata,,
prot-197778--116,117,9,-1,,metadata,,
prot-197778--116,117,10,-1,,metadata,,
prot-197778--116,117,11,-1,,metadata,,
prot-197778--116,118,2,-1,,metadata,,
prot-197778--116,118,3,-1,,metadata,,
prot-197778--116,118,4,-1,,metadata,,
prot-197778--116,118,5,-1,,metadata,,
prot-197778--116,118,6,-1,,metadata,,
prot-197778--116,118,9,-1,,metadata,,
prot-197778--116,118,11,-1,,metadata,,
prot-197778--116,118,13,-1,,metadata,,
prot-197778--116,119,3,-1,,metadata,,
prot-197778--116,119,5,-1,,metadata,,
prot-197778--116,119,11,-1,,metadata,,
prot-197778--116,119,12,-1,,metadata,,
prot-197778--116,119,13,-1,,metadata,,
prot-197778--116,119,14,-1,,metadata,,
prot-197778--116,119,15,-1,,metadata,,
prot-197778--116,120,1,-1,,metadata,,
prot-197778--116,120,3,-1,,metadata,,
prot-197778--116,120,6,-1,,metadata,,
prot-197778--116,121,1,-1,,metadata,,
prot-197778--116,121,2,-1,,metadata,,
prot-197778--116,121,3,-1,,metadata,,
prot-197778--116,121,7,-1,,metadata,,
prot-197778--116,121,8,-1,,metadata,,
prot-197778--116,121,11,-1,,metadata,,
prot-197778--116,122,1,-1,,metadata,,
prot-197778--116,122,2,-1,,metadata,,
prot-197778--116,122,3,-1,,metadata,,
prot-197778--116,122,4,-1,,metadata,,
prot-197778--116,122,5,-1,,metadata,,
prot-197778--116,122,6,-1,,metadata,,
prot-197778--116,123,5,-1,,metadata,,
prot-197778--116,123,6,-1,,metadata,,
prot-197778--116,123,9,-1,,metadata,,
prot-197778--116,124,1,-1,,metadata,,
prot-197778--116,124,2,-1,,metadata,,
prot-197778--116,124,4,-1,,metadata,,
prot-197778--116,124,10,-1,,metadata,,
