protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--162,60,7,-1,,metadata,,
prot-197778--162,60,9,-1,,metadata,,
prot-197778--162,61,2,-1,,metadata,,
prot-197778--162,61,3,-1,,metadata,,
prot-197778--162,61,5,-1,,metadata,,
prot-197778--162,62,0,0,f0d538d10bda4e34,speech_start,gunnar_richardson_e1f939,prot-197778--162-gunnar_richardson_e1f939-62-0-0
prot-197778--162,62,1,0,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,prot-197778--162-bernt_nilsson_c2d3be-62-1-0
prot-197778--162,62,2,0,f0d538d10bda4e34,speech_start,gunnar_richardson_e1f939,prot-197778--162-gunnar_richardson_e1f939-62-2-0
prot-197778--162,62,3,-1,,metadata,,
prot-197778--162,62,4,-1,,metadata,,
prot-197778--162,62,6,-1,,metadata,,
prot-197778--162,63,2,-1,,metadata,,
prot-197778--162,63,4,-1,,metadata,,
prot-197778--162,63,5,0,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,prot-197778--162-bernt_nilsson_c2d3be-63-5-0
prot-197778--162,63,11,-1,,metadata,,
prot-197778--162,64,6,-1,,metadata,,
prot-197778--162,64,7,-1,,metadata,,
prot-197778--162,64,10,-1,,metadata,,
prot-197778--162,65,1,-1,,metadata,,
prot-197778--162,65,3,-1,,metadata,,
prot-197778--162,65,10,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_08797c,prot-197778--162-hugo_bengtsson_08797c-65-10-0
prot-197778--162,66,1,-1,,metadata,,
prot-197778--162,66,3,-1,,metadata,,
prot-197778--162,66,4,-1,,metadata,,
prot-197778--162,67,2,-1,,metadata,,
prot-197778--162,67,4,-1,,metadata,,
prot-197778--162,67,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,prot-197778--162-lars-ove_hagberg_2220c8-67-6-0
prot-197778--162,67,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197778--162-erik_hovhammar_beebc1-67-7-0
prot-197778--162,68,2,-1,,metadata,,
prot-197778--162,68,4,-1,,metadata,,
prot-197778--162,68,5,-1,,metadata,,
prot-197778--162,69,1,-1,,metadata,,
prot-197778--162,69,3,-1,,metadata,,
prot-197778--162,70,6,-1,,metadata,,
prot-197778--162,70,10,-1,,metadata,,
prot-197778--162,70,12,-1,,metadata,,
prot-197778--162,70,13,-1,,metadata,,
prot-197778--162,71,2,-1,,metadata,,
prot-197778--162,71,4,-1,,metadata,,
prot-197778--162,71,6,-1,,metadata,,
prot-197778--162,71,12,-1,,metadata,,
prot-197778--162,72,1,-1,,metadata,,
prot-197778--162,72,4,-1,,metadata,,
prot-197778--162,77,1,-1,,metadata,,
