protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--39,35,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,prot-197778--39-lars-ove_hagberg_2220c8-35-7-0
prot-197778--39,36,1,-1,,metadata,,
prot-197778--39,36,2,-1,,metadata,,
prot-197778--39,36,5,-1,,metadata,,
prot-197778--39,37,1,-1,,metadata,,
prot-197778--39,37,2,-1,,metadata,,
prot-197778--39,37,4,-1,,metadata,,
prot-197778--39,39,2,-1,,metadata,,
prot-197778--39,39,3,-1,,metadata,,
prot-197778--39,39,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,prot-197778--39-lars-ove_hagberg_2220c8-39-6-0
prot-197778--39,40,4,-1,,metadata,,
prot-197778--39,41,1,-1,,metadata,,
prot-197778--39,41,2,-1,,metadata,,
prot-197778--39,41,4,-1,,metadata,,
prot-197778--39,41,7,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197778--39-ralf_lindstrom_28491e-41-7-0
prot-197778--39,42,2,-1,,metadata,,
prot-197778--39,42,3,-1,,metadata,,
prot-197778--39,42,5,-1,,metadata,,
prot-197778--39,43,1,-1,,metadata,,
prot-197778--39,43,2,-1,,metadata,,
prot-197778--39,44,1,-1,,metadata,,
prot-197778--39,44,2,-1,,metadata,,
prot-197778--39,44,4,-1,,metadata,,
prot-197778--39,45,1,-1,,metadata,,
prot-197778--39,45,2,-1,,metadata,,
prot-197778--39,45,5,-1,,metadata,,
prot-197778--39,45,7,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197778--39-ralf_lindstrom_28491e-45-7-0
prot-197778--39,47,1,-1,,metadata,,
prot-197778--39,47,2,-1,,metadata,,
prot-197778--39,47,4,-1,,metadata,,
prot-197778--39,48,2,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197778--39-karl-erik_svartberg_8733e2-48-2-0
prot-197778--39,48,3,-1,,metadata,,
prot-197778--39,49,1,-1,,metadata,,
prot-197778--39,49,2,-1,,metadata,,
prot-197778--39,50,1,-1,,metadata,,
prot-197778--39,50,2,-1,,metadata,,
prot-197778--39,50,5,-1,,metadata,,
prot-197778--39,51,1,-1,,metadata,,
prot-197778--39,51,2,-1,,metadata,,
prot-197778--39,51,4,-1,,metadata,,
prot-197778--39,51,7,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197778--39-lennart_nilsson_2a8c35-51-7-0
prot-197778--39,53,1,-1,,metadata,,
prot-197778--39,53,2,-1,,metadata,,
prot-197778--39,54,3,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197778--39-evert_svensson_15996d-54-3-0
prot-197778--39,55,1,-1,,metadata,,
prot-197778--39,55,2,-1,,metadata,,
prot-197778--39,55,4,-1,,metadata,,
prot-197778--39,56,1,0,f0d538d10bda4e34,speech_start,tyra_johansson_60ed7b,prot-197778--39-tyra_johansson_60ed7b-56-1-0
prot-197778--39,57,1,-1,,metadata,,
prot-197778--39,57,2,-1,,metadata,,
prot-197778--39,57,4,-1,,metadata,,
prot-197778--39,57,6,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197778--39-lars-ingvar_sorenson_e91026-57-6-0
prot-197778--39,58,3,-1,,metadata,,
prot-197778--39,59,1,-1,,metadata,,
prot-197778--39,59,2,-1,,metadata,,
prot-197778--39,59,5,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197778--39-marta_fredrikson_8a89f1-59-5-0
prot-197778--39,61,1,-1,,metadata,,
prot-197778--39,61,2,-1,,metadata,,
prot-197778--39,61,4,-1,,metadata,,
prot-197778--39,62,2,-1,,metadata,,
prot-197778--39,63,1,-1,,metadata,,
prot-197778--39,63,2,-1,,metadata,,
prot-197778--39,63,5,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197778--39-evert_svensson_15996d-63-5-0
prot-197778--39,63,6,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197778--39-karl-erik_svartberg_8733e2-63-6-0
prot-197778--39,64,1,-1,,metadata,,
prot-197778--39,64,3,-1,,metadata,,
prot-197778--39,64,4,-1,,metadata,,
prot-197778--39,64,7,-1,,metadata,,
prot-197778--39,65,1,-1,,metadata,,
prot-197778--39,65,2,-1,,metadata,,
prot-197778--39,65,4,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197778--39-marta_fredrikson_8a89f1-65-4-0
prot-197778--39,65,5,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197778--39-lennart_nilsson_2a8c35-65-5-0
prot-197778--39,67,1,-1,,metadata,,
prot-197778--39,67,2,-1,,metadata,,
prot-197778--39,67,4,-1,,metadata,,
prot-197778--39,69,1,-1,,metadata,,
prot-197778--39,69,2,-1,,metadata,,
prot-197778--39,69,4,-1,,metadata,,
prot-197778--39,69,5,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197778--39-lars-ingvar_sorenson_e91026-69-5-0
prot-197778--39,69,6,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197778--39-evert_svensson_15996d-69-6-0
prot-197778--39,70,2,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197778--39-karl-erik_svartberg_8733e2-70-2-0
prot-197778--39,71,1,-1,,metadata,,
prot-197778--39,71,2,-1,,metadata,,
prot-197778--39,71,4,-1,,metadata,,
prot-197778--39,71,9,0,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,prot-197778--39-frida_berglund_3315c5-71-9-0
prot-197778--39,73,1,-1,,metadata,,
prot-197778--39,73,2,-1,,metadata,,
prot-197778--39,73,5,-1,,metadata,,
prot-197778--39,73,7,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197778--39-evert_svensson_15996d-73-7-0
prot-197778--39,74,2,-1,,metadata,,
prot-197778--39,75,1,-1,,metadata,,
prot-197778--39,75,2,-1,,metadata,,
prot-197778--39,75,5,-1,,metadata,,
prot-197778--39,75,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197778--39-ulla_tillander_d41f90-75-7-0
prot-197778--39,76,1,-1,,metadata,,
prot-197778--39,77,1,-1,,metadata,,
prot-197778--39,77,2,-1,,metadata,,
prot-197778--39,77,5,-1,,metadata,,
prot-197778--39,77,7,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_22e94e,prot-197778--39-karl-erik_stromberg_22e94e-77-7-0
prot-197778--39,78,2,-1,,metadata,,
prot-197778--39,78,5,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197778--39-evert_svensson_15996d-78-5-0
prot-197778--39,78,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197778--39-ulla_tillander_d41f90-78-6-0
prot-197778--39,79,1,-1,,metadata,,
prot-197778--39,79,2,-1,,metadata,,
prot-197778--39,79,3,-1,,metadata,,
prot-197778--39,79,5,-1,,metadata,,
prot-197778--39,80,2,-1,,metadata,,
prot-197778--39,80,3,0,f0d538d10bda4e34,speech_start,iris_martensson_8165d7,prot-197778--39-iris_martensson_8165d7-80-3-0
prot-197778--39,80,4,-1,,metadata,,
prot-197778--39,81,1,-1,,metadata,,
prot-197778--39,81,2,-1,,metadata,,
prot-197778--39,81,3,-1,,metadata,,
prot-197778--39,81,5,-1,,metadata,,
prot-197778--39,82,3,0,f0d538d10bda4e34,speech_start,iris_martensson_8165d7,prot-197778--39-iris_martensson_8165d7-82-3-0
prot-197778--39,83,2,-1,,metadata,,
prot-197778--39,83,3,-1,,metadata,,
prot-197778--39,83,4,-1,,metadata,,
prot-197778--39,83,9,-1,,metadata,,
prot-197778--39,84,6,-1,,metadata,,
prot-197778--39,84,8,-1,,metadata,,
prot-197778--39,84,11,-1,,metadata,,
prot-197778--39,84,12,-1,,metadata,,
prot-197778--39,84,15,-1,,metadata,,
prot-197778--39,85,1,-1,,metadata,,
prot-197778--39,85,2,-1,,metadata,,
prot-197778--39,85,4,-1,,metadata,,
prot-197778--39,85,6,0,36cdc1fd812d7973,speech_start,hugo_bengtsson_08797c,prot-197778--39-hugo_bengtsson_08797c-85-6-0
prot-197778--39,86,2,-1,,metadata,,
prot-197778--39,86,3,0,36cdc1fd812d7973,speech_start,jorn_svensson_854358,prot-197778--39-jorn_svensson_854358-86-3-0
prot-197778--39,86,6,-1,,metadata,,
prot-197778--39,86,7,-1,,metadata,,
prot-197778--39,86,9,-1,,metadata,,
prot-197778--39,87,1,-1,,metadata,,
prot-197778--39,87,2,-1,,metadata,,
prot-197778--39,87,5,-1,,metadata,,
prot-197778--39,87,7,0,36cdc1fd812d7973,speech_start,georg_andersson_9a29f8,prot-197778--39-georg_andersson_9a29f8-87-7-0
prot-197778--39,88,2,0,36cdc1fd812d7973,speech_start,lisa_mattson_3d3675,prot-197778--39-lisa_mattson_3d3675-88-2-0
prot-197778--39,88,4,0,36cdc1fd812d7973,speech_start,kurt_hugosson_13968b,prot-197778--39-kurt_hugosson_13968b-88-4-0
prot-197778--39,88,6,-1,,metadata,,
prot-197778--39,88,7,-1,,metadata,,
prot-197778--39,88,8,-1,,metadata,,
prot-197778--39,88,9,-1,,metadata,,
prot-197778--39,88,11,-1,,metadata,,
prot-197778--39,89,2,-1,,metadata,,
prot-197778--39,89,3,-1,,metadata,,
prot-197778--39,89,4,-1,,metadata,,
prot-197778--39,89,5,-1,,metadata,,
prot-197778--39,89,6,0,36cdc1fd812d7973,speech_start,arne_nygren_25b004,prot-197778--39-arne_nygren_25b004-89-6-0
prot-197778--39,89,8,-1,,metadata,,
prot-197778--39,89,9,-1,,metadata,,
prot-197778--39,90,1,-1,,metadata,,
prot-197778--39,90,2,-1,,metadata,,
prot-197778--39,90,5,-1,,metadata,,
prot-197778--39,90,7,-1,,metadata,,
prot-197778--39,91,2,-1,,metadata,,
prot-197778--39,91,3,-1,,metadata,,
prot-197778--39,94,3,-1,,metadata,,
