protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--99,10,2,-1,,metadata,,
prot-197778--99,10,3,-1,,metadata,,
prot-197778--99,10,4,-1,,metadata,,
prot-197778--99,10,6,-1,,metadata,,
prot-197778--99,12,1,-1,,metadata,,
prot-197778--99,12,3,-1,,metadata,,
prot-197778--99,13,5,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197778--99-anna_eliasson_2dbf5b-13-5-0
prot-197778--99,14,1,-1,,metadata,,
prot-197778--99,14,2,-1,,metadata,,
prot-197778--99,14,3,-1,,metadata,,
prot-197778--99,14,5,-1,,metadata,,
prot-197778--99,15,3,-1,,metadata,,
prot-197778--99,15,4,-1,,metadata,,
prot-197778--99,15,5,-1,,metadata,,
prot-197778--99,15,7,-1,,metadata,,
prot-197778--99,16,1,-1,,metadata,,
prot-197778--99,16,2,-1,,metadata,,
prot-197778--99,16,3,-1,,metadata,,
prot-197778--99,16,5,-1,,metadata,,
prot-197778--99,16,7,0,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,prot-197778--99-ake_gustavsson_58e2e6-16-7-0
prot-197778--99,17,2,-1,,metadata,,
prot-197778--99,17,3,-1,,metadata,,
prot-197778--99,17,4,-1,,metadata,,
prot-197778--99,17,5,-1,,metadata,,
prot-197778--99,17,7,-1,,metadata,,
prot-197778--99,18,1,-1,,metadata,,
prot-197778--99,18,2,-1,,metadata,,
prot-197778--99,18,3,-1,,metadata,,
prot-197778--99,18,5,-1,,metadata,,
prot-197778--99,19,4,-1,,metadata,,
prot-197778--99,19,5,-1,,metadata,,
prot-197778--99,19,8,-1,,metadata,,
prot-197778--99,20,0,-1,,metadata,,
prot-197778--99,20,1,-1,,metadata,,
prot-197778--99,20,2,-1,,metadata,,
prot-197778--99,20,4,-1,,metadata,,
prot-197778--99,21,3,-1,,metadata,,
prot-197778--99,21,4,-1,,metadata,,
prot-197778--99,21,5,-1,,metadata,,
prot-197778--99,21,7,-1,,metadata,,
prot-197778--99,22,1,-1,,metadata,,
prot-197778--99,22,2,-1,,metadata,,
prot-197778--99,22,3,-1,,metadata,,
prot-197778--99,22,5,-1,,metadata,,
prot-197778--99,23,3,-1,,metadata,,
prot-197778--99,23,4,-1,,metadata,,
prot-197778--99,23,5,-1,,metadata,,
prot-197778--99,23,7,-1,,metadata,,
prot-197778--99,24,1,-1,,metadata,,
prot-197778--99,24,2,-1,,metadata,,
prot-197778--99,24,5,-1,,metadata,,
prot-197778--99,25,3,0,f0d538d10bda4e34,speech_start,hans_lindblad_0954ec,prot-197778--99-hans_lindblad_0954ec-25-3-0
prot-197778--99,25,4,-1,,metadata,,
prot-197778--99,25,5,-1,,metadata,,
prot-197778--99,25,6,-1,,metadata,,
prot-197778--99,25,8,-1,,metadata,,
prot-197778--99,26,1,-1,,metadata,,
prot-197778--99,26,2,-1,,metadata,,
prot-197778--99,26,3,-1,,metadata,,
prot-197778--99,26,5,-1,,metadata,,
prot-197778--99,27,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,prot-197778--99-per-olof_strindberg_713463-27-3-0
prot-197778--99,27,4,-1,,metadata,,
prot-197778--99,27,5,-1,,metadata,,
prot-197778--99,27,6,-1,,metadata,,
prot-197778--99,27,8,-1,,metadata,,
prot-197778--99,28,0,-1,,metadata,,
prot-197778--99,28,2,-1,,metadata,,
prot-197778--99,29,5,-1,,metadata,,
prot-197778--99,29,6,-1,,metadata,,
prot-197778--99,29,7,-1,,metadata,,
prot-197778--99,29,9,-1,,metadata,,
prot-197778--99,30,0,-1,,metadata,,
prot-197778--99,30,1,-1,,metadata,,
prot-197778--99,30,4,-1,,metadata,,
prot-197778--99,30,6,0,f0d538d10bda4e34,speech_start,bo_forslund_300c5f,prot-197778--99-bo_forslund_300c5f-30-6-0
prot-197778--99,31,2,-1,,metadata,,
prot-197778--99,31,3,-1,,metadata,,
prot-197778--99,31,4,-1,,metadata,,
prot-197778--99,31,6,-1,,metadata,,
prot-197778--99,32,0,-1,,metadata,,
prot-197778--99,32,1,-1,,metadata,,
prot-197778--99,32,4,-1,,metadata,,
prot-197778--99,32,7,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197778--99-martin_olsson_78f943-32-7-0
prot-197778--99,33,2,-1,,metadata,,
prot-197778--99,33,3,-1,,metadata,,
prot-197778--99,33,4,-1,,metadata,,
prot-197778--99,33,5,-1,,metadata,,
prot-197778--99,33,7,-1,,metadata,,
prot-197778--99,34,0,-1,,metadata,,
prot-197778--99,34,1,-1,,metadata,,
prot-197778--99,34,2,-1,,metadata,,
prot-197778--99,34,4,-1,,metadata,,
prot-197778--99,35,4,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197778--99-hakan_winberg_b87b9a-35-4-0
prot-197778--99,35,5,-1,,metadata,,
prot-197778--99,35,6,-1,,metadata,,
prot-197778--99,35,7,-1,,metadata,,
prot-197778--99,35,9,-1,,metadata,,
prot-197778--99,36,1,-1,,metadata,,
prot-197778--99,36,2,-1,,metadata,,
prot-197778--99,36,4,-1,,metadata,,
prot-197778--99,37,4,-1,,metadata,,
prot-197778--99,37,5,-1,,metadata,,
prot-197778--99,37,6,-1,,metadata,,
prot-197778--99,37,8,-1,,metadata,,
prot-197778--99,38,1,-1,,metadata,,
prot-197778--99,38,2,-1,,metadata,,
prot-197778--99,38,3,-1,,metadata,,
prot-197778--99,38,5,-1,,metadata,,
prot-197778--99,39,4,-1,,metadata,,
prot-197778--99,39,6,-1,,metadata,,
prot-197778--99,40,1,-1,,metadata,,
prot-197778--99,40,2,-1,,metadata,,
prot-197778--99,40,3,-1,,metadata,,
prot-197778--99,40,5,-1,,metadata,,
prot-197778--99,40,7,0,f0d538d10bda4e34,speech_start,olle_aulin_50816b,prot-197778--99-olle_aulin_50816b-40-7-0
prot-197778--99,41,4,-1,,metadata,,
prot-197778--99,41,5,-1,,metadata,,
prot-197778--99,41,8,-1,,metadata,,
prot-197778--99,42,1,-1,,metadata,,
prot-197778--99,42,2,-1,,metadata,,
prot-197778--99,42,3,-1,,metadata,,
prot-197778--99,42,5,-1,,metadata,,
prot-197778--99,43,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197778--99-ulla_tillander_d41f90-43-4-0
prot-197778--99,43,6,-1,,metadata,,
prot-197778--99,43,7,-1,,metadata,,
prot-197778--99,43,8,-1,,metadata,,
prot-197778--99,43,10,-1,,metadata,,
prot-197778--99,44,1,-1,,metadata,,
prot-197778--99,44,2,-1,,metadata,,
prot-197778--99,44,3,-1,,metadata,,
prot-197778--99,44,5,-1,,metadata,,
prot-197778--99,44,6,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,prot-197778--99-bengt_gustavsson_23dba0-44-6-0
prot-197778--99,45,4,-1,,metadata,,
prot-197778--99,45,6,-1,,metadata,,
prot-197778--99,46,1,-1,,metadata,,
prot-197778--99,46,2,-1,,metadata,,
prot-197778--99,46,3,-1,,metadata,,
prot-197778--99,46,5,-1,,metadata,,
prot-197778--99,46,8,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197778--99-martin_olsson_78f943-46-8-0
prot-197778--99,47,2,0,f0d538d10bda4e34,speech_start,bo_forslund_300c5f,prot-197778--99-bo_forslund_300c5f-47-2-0
prot-197778--99,47,3,-1,,metadata,,
prot-197778--99,47,4,-1,,metadata,,
prot-197778--99,47,5,-1,,metadata,,
prot-197778--99,47,7,-1,,metadata,,
prot-197778--99,48,1,-1,,metadata,,
prot-197778--99,48,2,-1,,metadata,,
prot-197778--99,48,3,-1,,metadata,,
prot-197778--99,48,5,-1,,metadata,,
prot-197778--99,48,12,-1,,metadata,,
prot-197778--99,49,6,-1,,metadata,,
prot-197778--99,49,11,-1,,metadata,,
prot-197778--99,49,12,-1,,metadata,,
prot-197778--99,49,13,-1,,metadata,,
prot-197778--99,49,14,-1,,metadata,,
prot-197778--99,49,15,-1,,metadata,,
prot-197778--99,49,17,-1,,metadata,,
prot-197778--99,50,1,-1,,metadata,,
prot-197778--99,50,2,-1,,metadata,,
prot-197778--99,50,5,-1,,metadata,,
prot-197778--99,50,8,-1,,metadata,,
prot-197778--99,51,7,-1,,metadata,,
prot-197778--99,51,8,-1,,metadata,,
prot-197778--99,51,10,-1,,metadata,,
prot-197778--99,51,11,-1,,metadata,,
prot-197778--99,52,1,-1,,metadata,,
prot-197778--99,52,2,-1,,metadata,,
prot-197778--99,52,5,-1,,metadata,,
prot-197778--99,52,8,0,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,prot-197778--99-ake_gustavsson_58e2e6-52-8-0
prot-197778--99,53,2,-1,,metadata,,
prot-197778--99,53,3,-1,,metadata,,
prot-197778--99,53,4,-1,,metadata,,
prot-197778--99,53,6,-1,,metadata,,
prot-197778--99,53,7,-1,,metadata,,
prot-197778--99,54,0,-1,,metadata,,
prot-197778--99,54,1,-1,,metadata,,
prot-197778--99,54,2,-1,,metadata,,
prot-197778--99,54,3,-1,,metadata,,
prot-197778--99,54,4,-1,,metadata,,
prot-197778--99,55,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--99-oswald_soderqvist_69c794-55-3-0
prot-197778--99,55,4,-1,,metadata,,
prot-197778--99,55,5,-1,,metadata,,
prot-197778--99,55,7,-1,,metadata,,
prot-197778--99,55,8,-1,,metadata,,
prot-197778--99,56,1,-1,,metadata,,
prot-197778--99,56,2,-1,,metadata,,
prot-197778--99,56,5,-1,,metadata,,
prot-197778--99,57,6,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197778--99-per_petersson_131c70-57-6-0
prot-197778--99,57,7,-1,,metadata,,
prot-197778--99,58,1,-1,,metadata,,
prot-197778--99,58,2,-1,,metadata,,
prot-197778--99,58,3,-1,,metadata,,
prot-197778--99,58,4,-1,,metadata,,
prot-197778--99,58,5,-1,,metadata,,
prot-197778--99,59,2,0,f0d538d10bda4e34,speech_start,olle_goransson_89e09f,prot-197778--99-olle_goransson_89e09f-59-2-0
prot-197778--99,59,4,-1,,metadata,,
prot-197778--99,59,5,-1,,metadata,,
prot-197778--99,59,6,-1,,metadata,,
prot-197778--99,59,8,-1,,metadata,,
prot-197778--99,59,9,-1,,metadata,,
prot-197778--99,61,3,-1,,metadata,,
prot-197778--99,61,4,-1,,metadata,,
prot-197778--99,61,6,-1,,metadata,,
prot-197778--99,61,7,-1,,metadata,,
prot-197778--99,62,1,-1,,metadata,,
prot-197778--99,62,2,-1,,metadata,,
prot-197778--99,62,3,-1,,metadata,,
prot-197778--99,62,4,-1,,metadata,,
prot-197778--99,62,5,-1,,metadata,,
prot-197778--99,62,7,0,f0d538d10bda4e34,speech_start,hans_lindblad_0954ec,prot-197778--99-hans_lindblad_0954ec-62-7-0
prot-197778--99,63,2,-1,,metadata,,
prot-197778--99,63,3,-1,,metadata,,
prot-197778--99,63,4,-1,,metadata,,
prot-197778--99,63,6,-1,,metadata,,
prot-197778--99,63,7,-1,,metadata,,
prot-197778--99,64,1,-1,,metadata,,
prot-197778--99,64,2,-1,,metadata,,
prot-197778--99,64,3,-1,,metadata,,
prot-197778--99,64,4,-1,,metadata,,
prot-197778--99,64,5,-1,,metadata,,
prot-197778--99,65,4,-1,,metadata,,
prot-197778--99,65,5,-1,,metadata,,
prot-197778--99,65,6,-1,,metadata,,
prot-197778--99,65,8,-1,,metadata,,
prot-197778--99,65,9,-1,,metadata,,
prot-197778--99,66,0,-1,,metadata,,
prot-197778--99,66,1,-1,,metadata,,
prot-197778--99,66,2,-1,,metadata,,
prot-197778--99,66,3,-1,,metadata,,
prot-197778--99,66,4,-1,,metadata,,
prot-197778--99,67,2,-1,,metadata,,
prot-197778--99,67,3,-1,,metadata,,
prot-197778--99,67,4,-1,,metadata,,
prot-197778--99,67,7,-1,,metadata,,
prot-197778--99,67,8,-1,,metadata,,
prot-197778--99,68,1,-1,,metadata,,
prot-197778--99,68,2,-1,,metadata,,
prot-197778--99,68,5,-1,,metadata,,
prot-197778--99,69,3,-1,,metadata,,
prot-197778--99,69,4,-1,,metadata,,
prot-197778--99,69,5,-1,,metadata,,
prot-197778--99,69,7,-1,,metadata,,
prot-197778--99,69,8,-1,,metadata,,
prot-197778--99,70,0,-1,,metadata,,
prot-197778--99,70,1,-1,,metadata,,
prot-197778--99,70,2,-1,,metadata,,
prot-197778--99,70,3,-1,,metadata,,
prot-197778--99,70,4,-1,,metadata,,
prot-197778--99,71,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--99-oswald_soderqvist_69c794-71-3-0
prot-197778--99,71,4,0,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,prot-197778--99-ake_gustavsson_58e2e6-71-4-0
prot-197778--99,71,6,-1,,metadata,,
prot-197778--99,71,7,-1,,metadata,,
prot-197778--99,71,8,-1,,metadata,,
prot-197778--99,71,10,-1,,metadata,,
prot-197778--99,71,11,-1,,metadata,,
prot-197778--99,72,1,-1,,metadata,,
prot-197778--99,72,2,-1,,metadata,,
prot-197778--99,72,3,-1,,metadata,,
prot-197778--99,72,4,-1,,metadata,,
prot-197778--99,72,5,-1,,metadata,,
prot-197778--99,72,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--99-oswald_soderqvist_69c794-72-7-0
prot-197778--99,72,8,0,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,prot-197778--99-ake_gustavsson_58e2e6-72-8-0
prot-197778--99,72,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--99-oswald_soderqvist_69c794-72-9-0
prot-197778--99,73,3,-1,,metadata,,
prot-197778--99,73,6,-1,,metadata,,
prot-197778--99,73,8,-1,,metadata,,
prot-197778--99,73,10,-1,,metadata,,
prot-197778--99,73,11,-1,,metadata,,
prot-197778--99,73,12,-1,,metadata,,
prot-197778--99,73,13,-1,,metadata,,
prot-197778--99,73,14,-1,,metadata,,
prot-197778--99,75,2,-1,,metadata,,
prot-197778--99,76,1,-1,,metadata,,
prot-197778--99,76,2,-1,,metadata,,
prot-197778--99,83,1,-1,,metadata,,
