protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--40,10,13,-1,,metadata,,
prot-197778--40,10,15,-1,,metadata,,
prot-197778--40,11,1,-1,,metadata,,
prot-197778--40,11,2,-1,,metadata,,
prot-197778--40,11,4,-1,,metadata,,
prot-197778--40,12,2,-1,,metadata,,
prot-197778--40,12,3,-1,,metadata,,
prot-197778--40,12,4,-1,,metadata,,
prot-197778--40,12,5,-1,,metadata,,
prot-197778--40,12,6,-1,,metadata,,
prot-197778--40,12,8,-1,,metadata,,
prot-197778--40,13,1,-1,,metadata,,
prot-197778--40,13,2,-1,,metadata,,
prot-197778--40,13,4,-1,,metadata,,
prot-197778--40,14,1,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197778--40-karin_nordlander_fbbd37-14-1-0
prot-197778--40,14,3,-1,,metadata,,
prot-197778--40,14,4,-1,,metadata,,
prot-197778--40,14,6,-1,,metadata,,
prot-197778--40,15,1,-1,,metadata,,
prot-197778--40,15,2,-1,,metadata,,
prot-197778--40,15,4,-1,,metadata,,
prot-197778--40,16,1,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197778--40-sten_svensson_846218-16-1-0
prot-197778--40,16,2,-1,,metadata,,
prot-197778--40,16,3,-1,,metadata,,
prot-197778--40,16,4,-1,,metadata,,
prot-197778--40,16,5,-1,,metadata,,
prot-197778--40,16,6,-1,,metadata,,
prot-197778--40,16,8,-1,,metadata,,
prot-197778--40,17,2,-1,,metadata,,
prot-197778--40,17,3,-1,,metadata,,
prot-197778--40,17,5,-1,,metadata,,
prot-197778--40,18,2,-1,,metadata,,
prot-197778--40,18,3,-1,,metadata,,
prot-197778--40,18,4,-1,,metadata,,
prot-197778--40,18,5,-1,,metadata,,
prot-197778--40,18,6,-1,,metadata,,
prot-197778--40,18,7,-1,,metadata,,
prot-197778--40,19,1,-1,,metadata,,
prot-197778--40,19,2,-1,,metadata,,
prot-197778--40,19,3,-1,,metadata,,
prot-197778--40,20,2,-1,,metadata,,
prot-197778--40,20,3,-1,,metadata,,
prot-197778--40,20,5,-1,,metadata,,
prot-197778--40,20,6,-1,,metadata,,
prot-197778--40,20,7,-1,,metadata,,
prot-197778--40,20,9,-1,,metadata,,
prot-197778--40,21,1,-1,,metadata,,
prot-197778--40,21,2,-1,,metadata,,
prot-197778--40,21,5,-1,,metadata,,
prot-197778--40,22,2,-1,,metadata,,
prot-197778--40,22,3,-1,,metadata,,
prot-197778--40,22,5,-1,,metadata,,
prot-197778--40,23,1,-1,,metadata,,
prot-197778--40,23,2,-1,,metadata,,
prot-197778--40,23,4,-1,,metadata,,
prot-197778--40,24,3,-1,,metadata,,
prot-197778--40,24,4,-1,,metadata,,
prot-197778--40,24,5,-1,,metadata,,
prot-197778--40,24,6,-1,,metadata,,
prot-197778--40,24,7,-1,,metadata,,
prot-197778--40,24,9,-1,,metadata,,
prot-197778--40,25,2,-1,,metadata,,
prot-197778--40,25,3,-1,,metadata,,
prot-197778--40,25,5,-1,,metadata,,
prot-197778--40,26,1,-1,,metadata,,
prot-197778--40,26,3,-1,,metadata,,
prot-197778--40,26,4,-1,,metadata,,
prot-197778--40,26,5,-1,,metadata,,
prot-197778--40,26,6,-1,,metadata,,
prot-197778--40,26,7,-1,,metadata,,
prot-197778--40,26,8,-1,,metadata,,
prot-197778--40,26,9,-1,,metadata,,
prot-197778--40,27,1,-1,,metadata,,
prot-197778--40,27,2,-1,,metadata,,
prot-197778--40,27,4,-1,,metadata,,
prot-197778--40,27,6,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197778--40-torsten_a_karlsson_efb208-27-6-0
prot-197778--40,28,1,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197778--40-arne_blomkvist_942e4d-28-1-0
prot-197778--40,28,2,-1,,metadata,,
prot-197778--40,28,3,-1,,metadata,,
prot-197778--40,28,5,-1,,metadata,,
prot-197778--40,29,1,-1,,metadata,,
prot-197778--40,29,2,-1,,metadata,,
prot-197778--40,29,4,-1,,metadata,,
prot-197778--40,29,6,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197778--40-sten_svensson_846218-29-6-0
prot-197778--40,29,7,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197778--40-arne_blomkvist_942e4d-29-7-0
prot-197778--40,29,8,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197778--40-sten_svensson_846218-29-8-0
prot-197778--40,29,9,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197778--40-arne_blomkvist_942e4d-29-9-0
prot-197778--40,30,2,-1,,metadata,,
prot-197778--40,30,3,-1,,metadata,,
prot-197778--40,30,4,-1,,metadata,,
prot-197778--40,30,5,-1,,metadata,,
prot-197778--40,30,6,-1,,metadata,,
prot-197778--40,30,8,-1,,metadata,,
prot-197778--40,31,1,-1,,metadata,,
prot-197778--40,31,2,-1,,metadata,,
prot-197778--40,31,4,-1,,metadata,,
prot-197778--40,32,1,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197778--40-arne_blomkvist_942e4d-32-1-0
prot-197778--40,32,3,-1,,metadata,,
prot-197778--40,32,4,-1,,metadata,,
prot-197778--40,32,5,-1,,metadata,,
prot-197778--40,32,6,-1,,metadata,,
prot-197778--40,32,7,-1,,metadata,,
prot-197778--40,32,8,-1,,metadata,,
prot-197778--40,33,2,-1,,metadata,,
prot-197778--40,33,3,-1,,metadata,,
prot-197778--40,33,5,-1,,metadata,,
prot-197778--40,33,7,-1,,metadata,,
prot-197778--40,34,3,-1,,metadata,,
prot-197778--40,34,4,-1,,metadata,,
prot-197778--40,34,6,-1,,metadata,,
prot-197778--40,34,7,-1,,metadata,,
prot-197778--40,34,8,-1,,metadata,,
prot-197778--40,34,10,-1,,metadata,,
prot-197778--40,35,1,-1,,metadata,,
prot-197778--40,35,2,-1,,metadata,,
prot-197778--40,35,4,-1,,metadata,,
prot-197778--40,35,6,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197778--40-arne_blomkvist_942e4d-35-6-0
prot-197778--40,36,1,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197778--40-bertil_jonasson_ac2e42-36-1-0
prot-197778--40,36,3,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197778--40-torsten_a_karlsson_efb208-36-3-0
prot-197778--40,36,4,-1,,metadata,,
prot-197778--40,36,5,-1,,metadata,,
prot-197778--40,36,6,-1,,metadata,,
prot-197778--40,36,7,-1,,metadata,,
prot-197778--40,36,8,-1,,metadata,,
prot-197778--40,36,10,-1,,metadata,,
prot-197778--40,37,1,-1,,metadata,,
prot-197778--40,37,2,-1,,metadata,,
prot-197778--40,37,4,-1,,metadata,,
prot-197778--40,37,10,-1,,metadata,,
prot-197778--40,37,13,-1,,metadata,,
prot-197778--40,38,0,-1,,metadata,,
prot-197778--40,39,2,-1,,metadata,,
prot-197778--40,39,11,-1,,metadata,,
prot-197778--40,39,12,-1,,metadata,,
prot-197778--40,39,14,-1,,metadata,,
prot-197778--40,40,2,-1,,metadata,,
prot-197778--40,40,3,-1,,metadata,,
prot-197778--40,40,6,-1,,metadata,,
prot-197778--40,40,10,-1,,metadata,,
prot-197778--40,41,6,-1,,metadata,,
prot-197778--40,41,9,-1,,metadata,,
prot-197778--40,41,10,-1,,metadata,,
prot-197778--40,41,12,-1,,metadata,,
prot-197778--40,41,13,-1,,metadata,,
prot-197778--40,41,14,-1,,metadata,,
prot-197778--40,41,16,-1,,metadata,,
prot-197778--40,42,1,-1,,metadata,,
prot-197778--40,42,2,-1,,metadata,,
prot-197778--40,42,4,-1,,metadata,,
prot-197778--40,42,12,-1,,metadata,,
prot-197778--40,43,1,-1,,metadata,,
prot-197778--40,43,6,-1,,metadata,,
prot-197778--40,43,7,-1,,metadata,,
prot-197778--40,43,8,-1,,metadata,,
prot-197778--40,43,10,-1,,metadata,,
prot-197778--40,44,1,-1,,metadata,,
prot-197778--40,44,2,-1,,metadata,,
prot-197778--40,44,5,-1,,metadata,,
prot-197778--40,45,3,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197778--40-erik_hovhammar_beebc1-45-3-0
prot-197778--40,45,5,-1,,metadata,,
prot-197778--40,45,6,-1,,metadata,,
prot-197778--40,45,8,-1,,metadata,,
prot-197778--40,46,2,-1,,metadata,,
prot-197778--40,46,3,-1,,metadata,,
prot-197778--40,46,5,-1,,metadata,,
prot-197778--40,47,2,-1,,metadata,,
prot-197778--40,47,3,-1,,metadata,,
prot-197778--40,47,5,-1,,metadata,,
prot-197778--40,48,2,-1,,metadata,,
prot-197778--40,48,3,-1,,metadata,,
prot-197778--40,48,5,-1,,metadata,,
prot-197778--40,49,2,-1,,metadata,,
prot-197778--40,49,3,-1,,metadata,,
prot-197778--40,49,5,-1,,metadata,,
prot-197778--40,50,1,-1,,metadata,,
prot-197778--40,50,2,-1,,metadata,,
prot-197778--40,50,5,-1,,metadata,,
prot-197778--40,51,3,-1,,metadata,,
prot-197778--40,51,4,-1,,metadata,,
prot-197778--40,51,7,-1,,metadata,,
prot-197778--40,52,1,-1,,metadata,,
prot-197778--40,52,2,-1,,metadata,,
prot-197778--40,52,3,-1,,metadata,,
prot-197778--40,52,5,-1,,metadata,,
prot-197778--40,53,4,-1,,metadata,,
prot-197778--40,53,5,-1,,metadata,,
prot-197778--40,53,7,-1,,metadata,,
prot-197778--40,54,1,-1,,metadata,,
prot-197778--40,54,2,-1,,metadata,,
prot-197778--40,54,4,-1,,metadata,,
prot-197778--40,55,3,-1,,metadata,,
prot-197778--40,55,4,-1,,metadata,,
prot-197778--40,55,6,-1,,metadata,,
prot-197778--40,56,1,-1,,metadata,,
prot-197778--40,56,2,-1,,metadata,,
prot-197778--40,56,5,-1,,metadata,,
prot-197778--40,57,3,-1,,metadata,,
prot-197778--40,57,4,-1,,metadata,,
prot-197778--40,57,6,-1,,metadata,,
prot-197778--40,58,2,-1,,metadata,,
prot-197778--40,58,3,-1,,metadata,,
prot-197778--40,58,6,-1,,metadata,,
prot-197778--40,59,2,-1,,metadata,,
prot-197778--40,59,4,-1,,metadata,,
prot-197778--40,59,5,-1,,metadata,,
prot-197778--40,59,7,-1,,metadata,,
prot-197778--40,60,2,-1,,metadata,,
prot-197778--40,60,3,-1,,metadata,,
prot-197778--40,60,5,-1,,metadata,,
prot-197778--40,60,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--40-oswald_soderqvist_69c794-60-7-0
prot-197778--40,60,8,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197778--40-sten_svensson_846218-60-8-0
prot-197778--40,61,1,-1,,metadata,,
prot-197778--40,61,2,-1,,metadata,,
prot-197778--40,61,4,-1,,metadata,,
prot-197778--40,62,1,-1,,metadata,,
prot-197778--40,62,2,-1,,metadata,,
prot-197778--40,62,4,-1,,metadata,,
prot-197778--40,63,6,-1,,metadata,,
prot-197778--40,63,7,-1,,metadata,,
prot-197778--40,63,10,-1,,metadata,,
prot-197778--40,64,2,-1,,metadata,,
prot-197778--40,64,3,-1,,metadata,,
prot-197778--40,64,5,-1,,metadata,,
prot-197778--40,65,3,-1,,metadata,,
prot-197778--40,65,4,-1,,metadata,,
prot-197778--40,65,6,-1,,metadata,,
prot-197778--40,66,2,-1,,metadata,,
prot-197778--40,66,3,-1,,metadata,,
prot-197778--40,66,5,-1,,metadata,,
prot-197778--40,67,3,-1,,metadata,,
prot-197778--40,67,4,-1,,metadata,,
prot-197778--40,67,6,-1,,metadata,,
prot-197778--40,68,2,-1,,metadata,,
prot-197778--40,68,3,-1,,metadata,,
prot-197778--40,68,5,-1,,metadata,,
prot-197778--40,68,7,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197778--40-filip_fridolfsson_d65a03-68-7-0
prot-197778--40,69,2,-1,,metadata,,
prot-197778--40,69,3,-1,,metadata,,
prot-197778--40,69,5,-1,,metadata,,
prot-197778--40,70,1,-1,,metadata,,
prot-197778--40,70,2,-1,,metadata,,
prot-197778--40,70,5,-1,,metadata,,
prot-197778--40,70,7,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_657486,prot-197778--40-karl-eric_norrby_657486-70-7-0
prot-197778--40,71,2,0,f0d538d10bda4e34,speech_start,karin_andersson_f962d6,prot-197778--40-karin_andersson_f962d6-71-2-0
prot-197778--40,71,4,-1,,metadata,,
prot-197778--40,71,5,-1,,metadata,,
prot-197778--40,71,7,-1,,metadata,,
prot-197778--40,72,0,-1,,metadata,,
prot-197778--40,72,1,-1,,metadata,,
prot-197778--40,72,3,-1,,metadata,,
prot-197778--40,73,3,0,f0d538d10bda4e34,speech_start,ivar_nordberg_825d54,prot-197778--40-ivar_nordberg_825d54-73-3-0
prot-197778--40,73,5,-1,,metadata,,
prot-197778--40,73,6,-1,,metadata,,
prot-197778--40,73,8,-1,,metadata,,
prot-197778--40,74,1,-1,,metadata,,
prot-197778--40,74,2,-1,,metadata,,
prot-197778--40,74,4,-1,,metadata,,
prot-197778--40,74,7,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197778--40-fritz_borjesson_0c3f87-74-7-0
prot-197778--40,75,7,-1,,metadata,,
prot-197778--40,75,10,-1,,metadata,,
prot-197778--40,75,11,-1,,metadata,,
prot-197778--40,75,12,-1,,metadata,,
prot-197778--40,75,14,-1,,metadata,,
prot-197778--40,76,1,-1,,metadata,,
prot-197778--40,76,2,-1,,metadata,,
prot-197778--40,76,4,-1,,metadata,,
prot-197778--40,76,7,-1,,metadata,,
prot-197778--40,77,3,-1,,metadata,,
prot-197778--40,77,4,-1,,metadata,,
prot-197778--40,77,7,-1,,metadata,,
prot-197778--40,78,2,-1,,metadata,,
prot-197778--40,78,3,-1,,metadata,,
prot-197778--40,79,3,-1,,metadata,,
prot-197778--40,79,5,-1,,metadata,,
prot-197778--40,79,6,-1,,metadata,,
prot-197778--40,79,10,-1,,metadata,,
prot-197778--40,80,1,-1,,metadata,,
prot-197778--40,80,2,-1,,metadata,,
prot-197778--40,80,5,-1,,metadata,,
prot-197778--40,80,7,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197778--40-bengt_sjonell_85e0b7-80-7-0
prot-197778--40,81,4,-1,,metadata,,
prot-197778--40,81,5,-1,,metadata,,
prot-197778--40,81,7,-1,,metadata,,
prot-197778--40,82,1,-1,,metadata,,
prot-197778--40,82,2,-1,,metadata,,
prot-197778--40,82,5,-1,,metadata,,
prot-197778--40,83,0,-1,,metadata,,
prot-197778--40,83,3,-1,,metadata,,
prot-197778--40,84,1,-1,,metadata,,
prot-197778--40,84,2,-1,,metadata,,
prot-197778--40,84,4,-1,,metadata,,
prot-197778--40,84,7,0,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,prot-197778--40-ake_gustavsson_58e2e6-84-7-0
prot-197778--40,85,8,-1,,metadata,,
prot-197778--40,86,1,-1,,metadata,,
prot-197778--40,86,2,-1,,metadata,,
prot-197778--40,86,4,-1,,metadata,,
prot-197778--40,87,6,0,36cdc1fd812d7973,speech_start,gothe_knutson_c82037,prot-197778--40-gothe_knutson_c82037-87-6-0
prot-197778--40,87,10,-1,,metadata,,
prot-197778--40,87,11,-1,,metadata,,
prot-197778--40,87,12,-1,,metadata,,
prot-197778--40,87,13,-1,,metadata,,
prot-197778--40,87,14,-1,,metadata,,
prot-197778--40,88,1,-1,,metadata,,
prot-197778--40,88,2,-1,,metadata,,
prot-197778--40,88,3,-1,,metadata,,
prot-197778--40,88,4,-1,,metadata,,
prot-197778--40,88,5,-1,,metadata,,
prot-197778--40,88,7,-1,,metadata,,
prot-197778--40,88,8,0,36cdc1fd812d7973,speech_start,,prot-197778--40-unk-88-8-0
prot-197778--40,88,10,0,36cdc1fd812d7973,speech_start,lars_gustafsson_c4c8aa,prot-197778--40-lars_gustafsson_c4c8aa-88-10-0
prot-197778--40,89,2,0,36cdc1fd812d7973,speech_start,lennart_andersson_77ce33,prot-197778--40-lennart_andersson_77ce33-89-2-0
prot-197778--40,89,4,0,36cdc1fd812d7973,speech_start,rolf_ramgard_b95bae,prot-197778--40-rolf_ramgard_b95bae-89-4-0
prot-197778--40,89,6,-1,,metadata,,
prot-197778--40,89,8,-1,,metadata,,
prot-197778--40,89,9,-1,,metadata,,
prot-197778--40,89,10,-1,,metadata,,
prot-197778--40,89,11,-1,,metadata,,
prot-197778--40,89,13,-1,,metadata,,
prot-197778--40,90,1,-1,,metadata,,
prot-197778--40,90,2,-1,,metadata,,
prot-197778--40,90,5,-1,,metadata,,
prot-197778--40,90,7,-1,,metadata,,
prot-197778--40,91,2,-1,,metadata,,
prot-197778--40,91,3,-1,,metadata,,
prot-197778--40,94,3,-1,,metadata,,
