protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--101,13,7,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197778--101-arne_blomkvist_942e4d--4
prot-197778--101,14,4,-1,,metadata,,
prot-197778--101,15,1,-1,,metadata,,
prot-197778--101,15,2,-1,,metadata,,
prot-197778--101,15,4,-1,,metadata,,
prot-197778--101,16,3,0,f0d538d10bda4e34,speech_start,gosta_karlsson_7721bc,prot-197778--101-gosta_karlsson_7721bc--1
prot-197778--101,16,4,-1,,metadata,,
prot-197778--101,16,5,-1,,metadata,,
prot-197778--101,16,6,-1,,metadata,,
prot-197778--101,16,8,-1,,metadata,,
prot-197778--101,17,1,-1,,metadata,,
prot-197778--101,17,2,-1,,metadata,,
prot-197778--101,17,4,-1,,metadata,,
prot-197778--101,17,7,0,f0d538d10bda4e34,speech_start,gosta_karlsson_7721bc,prot-197778--101-gosta_karlsson_7721bc--2
prot-197778--101,18,5,-1,,metadata,,
prot-197778--101,18,6,-1,,metadata,,
prot-197778--101,18,8,-1,,metadata,,
prot-197778--101,19,1,-1,,metadata,,
prot-197778--101,19,2,-1,,metadata,,
prot-197778--101,19,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--101-gustav_lorentzon_082ef2--1
prot-197778--101,20,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--101-gustav_lorentzon_082ef2--2
prot-197778--101,20,5,-1,,metadata,,
prot-197778--101,20,6,-1,,metadata,,
prot-197778--101,20,8,-1,,metadata,,
prot-197778--101,21,1,-1,,metadata,,
prot-197778--101,21,2,-1,,metadata,,
prot-197778--101,21,4,-1,,metadata,,
prot-197778--101,21,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--101-gustav_lorentzon_082ef2--3
prot-197778--101,22,6,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197778--101-anna_eliasson_2dbf5b--1
prot-197778--101,23,1,-1,,metadata,,
prot-197778--101,23,2,-1,,metadata,,
prot-197778--101,23,4,-1,,metadata,,
prot-197778--101,24,4,-1,,metadata,,
prot-197778--101,24,5,-1,,metadata,,
prot-197778--101,24,7,-1,,metadata,,
prot-197778--101,24,8,-1,,metadata,,
prot-197778--101,24,10,-1,,metadata,,
prot-197778--101,25,1,-1,,metadata,,
prot-197778--101,25,2,-1,,metadata,,
prot-197778--101,25,4,-1,,metadata,,
prot-197778--101,25,7,0,f0d538d10bda4e34,speech_start,birger_nilsson_5a4c92,prot-197778--101-birger_nilsson_5a4c92--1
prot-197778--101,26,5,-1,,metadata,,
prot-197778--101,26,6,-1,,metadata,,
prot-197778--101,26,8,-1,,metadata,,
prot-197778--101,26,9,-1,,metadata,,
prot-197778--101,26,11,-1,,metadata,,
prot-197778--101,27,1,-1,,metadata,,
prot-197778--101,27,2,-1,,metadata,,
prot-197778--101,27,4,-1,,metadata,,
prot-197778--101,27,7,0,f0d538d10bda4e34,speech_start,birger_nilsson_5a4c92,prot-197778--101-birger_nilsson_5a4c92--2
prot-197778--101,28,2,-1,,metadata,,
prot-197778--101,28,4,-1,,metadata,,
prot-197778--101,28,8,-1,,metadata,,
prot-197778--101,29,1,-1,,metadata,,
prot-197778--101,29,2,-1,,metadata,,
prot-197778--101,30,3,-1,,metadata,,
prot-197778--101,30,4,-1,,metadata,,
prot-197778--101,30,5,-1,,metadata,,
prot-197778--101,30,7,-1,,metadata,,
prot-197778--101,30,8,-1,,metadata,,
prot-197778--101,30,10,-1,,metadata,,
prot-197778--101,30,12,-1,,metadata,,
prot-197778--101,30,13,0,36cdc1fd812d7973,speech_start,anton_e_fagelsbo_12dba3,prot-197778--101-anton_e_fagelsbo_12dba3--1
prot-197778--101,31,0,-1,,metadata,,
prot-197778--101,31,1,-1,,metadata,,
prot-197778--101,31,3,-1,,metadata,,
prot-197778--101,31,5,-1,,metadata,,
prot-197778--101,31,6,0,36cdc1fd812d7973,speech_start,,prot-197778--101-unk--1
prot-197778--101,32,4,-1,,metadata,,
prot-197778--101,32,5,0,36cdc1fd812d7973,speech_start,hans_petersson_e05d51,prot-197778--101-hans_petersson_e05d51--1
prot-197778--101,32,7,-1,,metadata,,
prot-197778--101,33,0,-1,,metadata,,
prot-197778--101,33,1,-1,,metadata,,
prot-197778--101,33,4,-1,,metadata,,
prot-197778--101,33,5,0,36cdc1fd812d7973,speech_start,thage_peterson_eb8d85,prot-197778--101-thage_peterson_eb8d85--1
prot-197778--101,34,2,0,36cdc1fd812d7973,speech_start,jorn_svensson_854358,prot-197778--101-jorn_svensson_854358--1
prot-197778--101,34,4,-1,,metadata,,
prot-197778--101,34,5,-1,,metadata,,
prot-197778--101,34,6,-1,,metadata,,
prot-197778--101,34,7,-1,,metadata,,
prot-197778--101,34,8,-1,,metadata,,
prot-197778--101,35,1,-1,,metadata,,
prot-197778--101,35,2,-1,,metadata,,
prot-197778--101,35,3,-1,,metadata,,
prot-197778--101,35,4,-1,,metadata,,
prot-197778--101,35,5,-1,,metadata,,
prot-197778--101,35,9,-1,,metadata,,
prot-197778--101,35,10,0,36cdc1fd812d7973,speech_start,olof_johansson_b33880,prot-197778--101-olof_johansson_b33880--1
prot-197778--101,35,12,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_d65a03,prot-197778--101-filip_fridolfsson_d65a03--1
prot-197778--101,35,14,0,36cdc1fd812d7973,speech_start,borje_hornlund_1a1a34,prot-197778--101-borje_hornlund_1a1a34--1
prot-197778--101,36,2,-1,,metadata,,
prot-197778--101,36,5,0,36cdc1fd812d7973,speech_start,,prot-197778--101-unk--2
prot-197778--101,36,9,-1,,metadata,,
prot-197778--101,36,10,-1,,metadata,,
prot-197778--101,36,12,-1,,metadata,,
prot-197778--101,37,0,-1,,metadata,,
prot-197778--101,37,1,-1,,metadata,,
prot-197778--101,37,2,-1,,metadata,,
prot-197778--101,37,4,-1,,metadata,,
prot-197778--101,37,8,-1,,metadata,,
prot-197778--101,38,5,-1,,metadata,,
prot-197778--101,38,6,-1,,metadata,,
prot-197778--101,39,2,-1,,metadata,,
prot-197778--101,39,3,-1,,metadata,,
