protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--95,18,4,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197778--95-thure_jadestig_82fb95-18-4-0
prot-197778--95,18,6,-1,,metadata,,
prot-197778--95,18,8,-1,,metadata,,
prot-197778--95,19,1,-1,,metadata,,
prot-197778--95,19,2,-1,,metadata,,
prot-197778--95,19,3,-1,,metadata,,
prot-197778--95,19,5,-1,,metadata,,
prot-197778--95,20,2,-1,,metadata,,
prot-197778--95,20,6,-1,,metadata,,
prot-197778--95,20,8,-1,,metadata,,
prot-197778--95,20,9,0,36cdc1fd812d7973,speech_start,alf_lovenborg_ac7e87,prot-197778--95-alf_lovenborg_ac7e87-20-9-0
prot-197778--95,20,11,-1,,metadata,,
prot-197778--95,20,12,-1,,metadata,,
prot-197778--95,20,14,-1,,metadata,,
prot-197778--95,21,2,-1,,metadata,,
prot-197778--95,21,3,-1,,metadata,,
prot-197778--95,21,5,-1,,metadata,,
prot-197778--95,21,7,0,36cdc1fd812d7973,speech_start,alf_lovenborg_ac7e87,prot-197778--95-alf_lovenborg_ac7e87-21-7-0
prot-197778--95,22,3,0,36cdc1fd812d7973,speech_start,lars_werner_a701ef,prot-197778--95-lars_werner_a701ef-22-3-0
prot-197778--95,22,5,-1,,metadata,,
prot-197778--95,22,6,0,36cdc1fd812d7973,speech_start,bertil_jonasson_ac2e42,prot-197778--95-bertil_jonasson_ac2e42-22-6-0
prot-197778--95,22,9,-1,,metadata,,
prot-197778--95,22,10,-1,,metadata,,
prot-197778--95,22,11,-1,,metadata,,
prot-197778--95,22,12,-1,,metadata,,
prot-197778--95,22,13,-1,,metadata,,
prot-197778--95,23,2,-1,,metadata,,
prot-197778--95,23,3,-1,,metadata,,
prot-197778--95,23,4,-1,,metadata,,
prot-197778--95,23,5,-1,,metadata,,
prot-197778--95,23,6,-1,,metadata,,
prot-197778--95,23,7,0,36cdc1fd812d7973,speech_start,hilding_johansson_43e8b2,prot-197778--95-hilding_johansson_43e8b2-23-7-0
prot-197778--95,23,11,-1,,metadata,,
prot-197778--95,24,7,-1,,metadata,,
prot-197778--95,24,8,-1,,metadata,,
prot-197778--95,25,2,-1,,metadata,,
