protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--49,40,5,0,f0d538d10bda4e34,speech_start,gunnar_strang_6d89eb,prot-197778--49-gunnar_strang_6d89eb-40-5-0
prot-197778--49,40,9,-1,,metadata,,
prot-197778--49,41,12,-1,,metadata,,
prot-197778--49,42,1,-1,,metadata,,
prot-197778--49,42,2,3,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197778--49-britta_bergstrom_65d51c-42-2-3
prot-197778--49,42,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197778--49-per-eric_ringaby_dbe091-42-4-0
prot-197778--49,43,2,-1,,metadata,,
prot-197778--49,43,3,-1,,metadata,,
prot-197778--49,43,5,-1,,metadata,,
prot-197778--49,44,2,-1,,metadata,,
prot-197778--49,44,5,0,f0d538d10bda4e34,speech_start,helge_karlsson_6ea99b,prot-197778--49-helge_karlsson_6ea99b-44-5-0
prot-197778--49,45,1,-1,,metadata,,
prot-197778--49,45,2,-1,,metadata,,
prot-197778--49,45,4,-1,,metadata,,
prot-197778--49,45,6,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197778--49-britta_bergstrom_65d51c-45-6-0
prot-197778--49,45,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197778--49-per-eric_ringaby_dbe091-45-7-0
prot-197778--49,46,3,-1,,metadata,,
prot-197778--49,46,4,0,f0d538d10bda4e34,speech_start,helge_karlsson_6ea99b,prot-197778--49-helge_karlsson_6ea99b-46-4-0
prot-197778--49,46,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197778--49-per-eric_ringaby_dbe091-46-5-0
prot-197778--49,46,6,-1,,metadata,,
prot-197778--49,47,1,-1,,metadata,,
prot-197778--49,47,2,-1,,metadata,,
prot-197778--49,47,4,-1,,metadata,,
prot-197778--49,47,5,0,f0d538d10bda4e34,speech_start,helge_karlsson_6ea99b,prot-197778--49-helge_karlsson_6ea99b-47-5-0
prot-197778--49,47,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197778--49-per-eric_ringaby_dbe091-47-6-0
prot-197778--49,47,7,0,f0d538d10bda4e34,speech_start,helge_karlsson_6ea99b,prot-197778--49-helge_karlsson_6ea99b-47-7-0
prot-197778--49,47,12,-1,,metadata,,
prot-197778--49,48,2,-1,,metadata,,
prot-197778--49,48,10,-1,,metadata,,
prot-197778--49,48,11,-1,,metadata,,
prot-197778--49,49,0,-1,,metadata,,
prot-197778--49,49,1,-1,,metadata,,
prot-197778--49,49,2,-1,,metadata,,
prot-197778--49,49,4,-1,,metadata,,
prot-197778--49,49,7,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197778--49-sven_aspling_0f45f1-49-7-0
prot-197778--49,51,1,-1,,metadata,,
prot-197778--49,51,2,-1,,metadata,,
prot-197778--49,51,4,-1,,metadata,,
prot-197778--49,52,1,-1,,metadata,,
prot-197778--49,52,2,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197778--49-per-eric_ringaby_dbe091-52-2-0
prot-197778--49,53,1,-1,,metadata,,
prot-197778--49,53,2,-1,,metadata,,
prot-197778--49,53,4,-1,,metadata,,
prot-197778--49,53,6,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197778--49-sven_aspling_0f45f1-53-6-0
prot-197778--49,54,1,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197778--49-per-eric_ringaby_dbe091-54-1-0
prot-197778--49,55,2,-1,,metadata,,
prot-197778--49,55,3,-1,,metadata,,
prot-197778--49,55,5,-1,,metadata,,
prot-197778--49,55,7,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197778--49-sven_aspling_0f45f1-55-7-0
prot-197778--49,55,8,0,f0d538d10bda4e34,speech_start,eric_carlsson_5cc679,prot-197778--49-eric_carlsson_5cc679-55-8-0
prot-197778--49,56,1,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197778--49-per-eric_ringaby_dbe091-56-1-0
prot-197778--49,57,1,-1,,metadata,,
prot-197778--49,57,2,-1,,metadata,,
prot-197778--49,57,4,-1,,metadata,,
prot-197778--49,57,6,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197778--49-sven_aspling_0f45f1-57-6-0
prot-197778--49,57,7,0,f0d538d10bda4e34,speech_start,eric_carlsson_5cc679,prot-197778--49-eric_carlsson_5cc679-57-7-0
prot-197778--49,58,1,-1,,metadata,,
prot-197778--49,58,2,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197778--49-sven_aspling_0f45f1-58-2-0
prot-197778--49,58,4,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197778--49-sven_aspling_0f45f1-58-4-0
prot-197778--49,59,1,-1,,metadata,,
prot-197778--49,59,2,-1,,metadata,,
prot-197778--49,59,3,-1,,metadata,,
prot-197778--49,59,5,-1,,metadata,,
prot-197778--49,59,8,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197778--49-sven_aspling_0f45f1-59-8-0
prot-197778--49,60,0,-1,,metadata,,
prot-197778--49,60,4,-1,,metadata,,
prot-197778--49,60,6,-1,,metadata,,
prot-197778--49,61,1,-1,,metadata,,
prot-197778--49,61,2,-1,,metadata,,
prot-197778--49,62,2,-1,,metadata,,
prot-197778--49,63,1,-1,,metadata,,
