protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--105,24,8,-1,,metadata,,
prot-197778--105,24,9,-1,,metadata,,
prot-197778--105,24,11,-1,,metadata,,
prot-197778--105,24,12,-1,,metadata,,
prot-197778--105,25,1,-1,,metadata,,
prot-197778--105,25,2,-1,,metadata,,
prot-197778--105,25,4,-1,,metadata,,
prot-197778--105,26,5,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--105-alf_lovenborg_ac7e87-26-5-0
prot-197778--105,27,1,-1,,metadata,,
prot-197778--105,27,2,-1,,metadata,,
prot-197778--105,27,4,-1,,metadata,,
prot-197778--105,28,3,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197778--105-lars-ingvar_sorenson_e91026-28-3-0
prot-197778--105,28,5,-1,,metadata,,
prot-197778--105,28,6,-1,,metadata,,
prot-197778--105,28,8,-1,,metadata,,
prot-197778--105,28,9,-1,,metadata,,
prot-197778--105,29,1,-1,,metadata,,
prot-197778--105,29,2,-1,,metadata,,
prot-197778--105,29,4,-1,,metadata,,
prot-197778--105,29,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197778--105-carl-wilhelm_lothigius_49804a-29-7-0
prot-197778--105,30,2,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197778--105-lars-ingvar_sorenson_e91026-30-2-0
prot-197778--105,30,3,0,f0d538d10bda4e34,speech_start,,prot-197778--105-unk-30-3-0
prot-197778--105,30,4,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197778--105-lars-ingvar_sorenson_e91026-30-4-0
prot-197778--105,30,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197778--105-carl-wilhelm_lothigius_49804a-30-5-0
prot-197778--105,30,6,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197778--105-lars-ingvar_sorenson_e91026-30-6-0
prot-197778--105,30,9,-1,,metadata,,
prot-197778--105,30,11,-1,,metadata,,
prot-197778--105,30,12,-1,,metadata,,
prot-197778--105,30,13,-1,,metadata,,
prot-197778--105,30,15,-1,,metadata,,
prot-197778--105,30,16,-1,,metadata,,
prot-197778--105,31,2,-1,,metadata,,
prot-197778--105,31,3,-1,,metadata,,
prot-197778--105,31,5,-1,,metadata,,
prot-197778--105,31,10,-1,,metadata,,
prot-197778--105,32,1,-1,,metadata,,
prot-197778--105,32,8,-1,,metadata,,
prot-197778--105,32,11,-1,,metadata,,
prot-197778--105,32,12,-1,,metadata,,
prot-197778--105,32,13,-1,,metadata,,
prot-197778--105,32,15,-1,,metadata,,
prot-197778--105,32,16,-1,,metadata,,
prot-197778--105,33,1,-1,,metadata,,
prot-197778--105,33,2,-1,,metadata,,
prot-197778--105,33,3,-1,,metadata,,
prot-197778--105,33,4,-1,,metadata,,
prot-197778--105,33,5,-1,,metadata,,
prot-197778--105,34,5,-1,,metadata,,
prot-197778--105,34,6,-1,,metadata,,
prot-197778--105,34,7,-1,,metadata,,
prot-197778--105,34,8,-1,,metadata,,
prot-197778--105,35,1,-1,,metadata,,
prot-197778--105,35,2,-1,,metadata,,
prot-197778--105,35,3,-1,,metadata,,
prot-197778--105,35,4,-1,,metadata,,
prot-197778--105,36,6,-1,,metadata,,
prot-197778--105,36,9,-1,,metadata,,
prot-197778--105,36,10,-1,,metadata,,
prot-197778--105,36,11,-1,,metadata,,
prot-197778--105,36,12,-1,,metadata,,
prot-197778--105,37,1,-1,,metadata,,
prot-197778--105,37,2,-1,,metadata,,
prot-197778--105,37,3,-1,,metadata,,
prot-197778--105,37,4,-1,,metadata,,
prot-197778--105,38,5,-1,,metadata,,
prot-197778--105,38,6,-1,,metadata,,
prot-197778--105,38,7,-1,,metadata,,
prot-197778--105,38,8,-1,,metadata,,
prot-197778--105,39,1,-1,,metadata,,
prot-197778--105,39,2,-1,,metadata,,
prot-197778--105,39,3,-1,,metadata,,
prot-197778--105,39,4,-1,,metadata,,
prot-197778--105,39,11,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197778--105-christer_nilsson_e96fc3-39-11-0
prot-197778--105,40,4,-1,,metadata,,
prot-197778--105,40,5,-1,,metadata,,
prot-197778--105,40,6,-1,,metadata,,
prot-197778--105,40,7,-1,,metadata,,
prot-197778--105,41,2,-1,,metadata,,
prot-197778--105,41,3,-1,,metadata,,
prot-197778--105,41,4,-1,,metadata,,
prot-197778--105,41,5,-1,,metadata,,
prot-197778--105,41,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--105-inga_lantz_50e3b0-41-7-0
prot-197778--105,42,1,-1,,metadata,,
prot-197778--105,42,2,-1,,metadata,,
prot-197778--105,42,3,-1,,metadata,,
prot-197778--105,42,4,-1,,metadata,,
prot-197778--105,43,1,-1,,metadata,,
prot-197778--105,43,2,-1,,metadata,,
prot-197778--105,43,3,-1,,metadata,,
prot-197778--105,43,4,-1,,metadata,,
prot-197778--105,44,2,-1,,metadata,,
prot-197778--105,44,3,-1,,metadata,,
prot-197778--105,44,4,-1,,metadata,,
prot-197778--105,44,5,-1,,metadata,,
prot-197778--105,45,2,-1,,metadata,,
prot-197778--105,45,3,-1,,metadata,,
prot-197778--105,45,4,-1,,metadata,,
prot-197778--105,45,5,-1,,metadata,,
prot-197778--105,45,7,0,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,prot-197778--105-christina_rogestam_0c279e-45-7-0
prot-197778--105,46,3,-1,,metadata,,
prot-197778--105,46,4,-1,,metadata,,
prot-197778--105,46,5,-1,,metadata,,
prot-197778--105,46,6,-1,,metadata,,
prot-197778--105,46,7,-1,,metadata,,
prot-197778--105,47,1,-1,,metadata,,
prot-197778--105,47,2,-1,,metadata,,
prot-197778--105,47,3,-1,,metadata,,
prot-197778--105,47,4,-1,,metadata,,
prot-197778--105,48,4,-1,,metadata,,
prot-197778--105,48,5,-1,,metadata,,
prot-197778--105,48,6,-1,,metadata,,
prot-197778--105,48,7,-1,,metadata,,
prot-197778--105,49,2,-1,,metadata,,
prot-197778--105,49,3,-1,,metadata,,
prot-197778--105,49,4,-1,,metadata,,
prot-197778--105,49,5,-1,,metadata,,
prot-197778--105,50,4,-1,,metadata,,
prot-197778--105,50,5,-1,,metadata,,
prot-197778--105,50,6,-1,,metadata,,
prot-197778--105,50,7,-1,,metadata,,
prot-197778--105,51,2,-1,,metadata,,
prot-197778--105,51,3,-1,,metadata,,
prot-197778--105,51,4,-1,,metadata,,
prot-197778--105,51,5,-1,,metadata,,
prot-197778--105,51,10,0,f0d538d10bda4e34,speech_start,,prot-197778--105-unk-51-10-0
prot-197778--105,52,4,-1,,metadata,,
prot-197778--105,52,5,-1,,metadata,,
prot-197778--105,52,6,-1,,metadata,,
prot-197778--105,52,7,-1,,metadata,,
prot-197778--105,53,2,-1,,metadata,,
prot-197778--105,53,3,-1,,metadata,,
prot-197778--105,53,5,-1,,metadata,,
prot-197778--105,53,6,-1,,metadata,,
prot-197778--105,53,7,0,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,prot-197778--105-christina_rogestam_0c279e-53-7-0
prot-197778--105,53,8,0,f0d538d10bda4e34,speech_start,,prot-197778--105-unk-53-8-0
prot-197778--105,53,9,0,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,prot-197778--105-christina_rogestam_0c279e-53-9-0
prot-197778--105,54,3,-1,,metadata,,
prot-197778--105,54,7,-1,,metadata,,
prot-197778--105,54,9,-1,,metadata,,
prot-197778--105,54,11,-1,,metadata,,
prot-197778--105,54,12,-1,,metadata,,
prot-197778--105,54,13,-1,,metadata,,
prot-197778--105,54,14,-1,,metadata,,
prot-197778--105,55,2,-1,,metadata,,
prot-197778--105,55,3,-1,,metadata,,
prot-197778--105,55,4,-1,,metadata,,
prot-197778--105,55,5,-1,,metadata,,
prot-197778--105,55,8,-1,,metadata,,
prot-197778--105,56,7,-1,,metadata,,
prot-197778--105,56,8,-1,,metadata,,
prot-197778--105,56,9,-1,,metadata,,
prot-197778--105,56,10,-1,,metadata,,
prot-197778--105,57,1,-1,,metadata,,
prot-197778--105,57,2,-1,,metadata,,
prot-197778--105,57,3,-1,,metadata,,
prot-197778--105,57,4,-1,,metadata,,
prot-197778--105,58,2,-1,,metadata,,
prot-197778--105,58,3,-1,,metadata,,
prot-197778--105,58,7,-1,,metadata,,
prot-197778--105,58,8,-1,,metadata,,
prot-197778--105,58,12,-1,,metadata,,
prot-197778--105,58,13,-1,,metadata,,
prot-197778--105,58,14,-1,,metadata,,
prot-197778--105,58,15,-1,,metadata,,
prot-197778--105,59,1,-1,,metadata,,
prot-197778--105,59,2,-1,,metadata,,
prot-197778--105,59,3,-1,,metadata,,
prot-197778--105,59,4,-1,,metadata,,
prot-197778--105,60,6,-1,,metadata,,
prot-197778--105,60,8,0,f0d538d10bda4e34,speech_start,helge_karlsson_6ea99b,prot-197778--105-helge_karlsson_6ea99b-60-8-0
prot-197778--105,60,9,-1,,metadata,,
prot-197778--105,60,10,-1,,metadata,,
prot-197778--105,60,12,-1,,metadata,,
prot-197778--105,60,13,-1,,metadata,,
prot-197778--105,61,1,-1,,metadata,,
prot-197778--105,61,2,-1,,metadata,,
prot-197778--105,61,4,-1,,metadata,,
prot-197778--105,61,6,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197778--105-britta_bergstrom_65d51c-61-6-0
prot-197778--105,61,7,0,f0d538d10bda4e34,speech_start,helge_karlsson_6ea99b,prot-197778--105-helge_karlsson_6ea99b-61-7-0
prot-197778--105,62,2,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197778--105-britta_bergstrom_65d51c-62-2-0
prot-197778--105,62,3,0,f0d538d10bda4e34,speech_start,helge_karlsson_6ea99b,prot-197778--105-helge_karlsson_6ea99b-62-3-0
prot-197778--105,62,4,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197778--105-britta_bergstrom_65d51c-62-4-0
prot-197778--105,62,6,-1,,metadata,,
prot-197778--105,62,7,-1,,metadata,,
prot-197778--105,62,8,-1,,metadata,,
prot-197778--105,62,10,-1,,metadata,,
prot-197778--105,62,11,-1,,metadata,,
prot-197778--105,63,1,-1,,metadata,,
prot-197778--105,63,2,-1,,metadata,,
prot-197778--105,63,9,-1,,metadata,,
prot-197778--105,63,10,-1,,metadata,,
prot-197778--105,63,13,-1,,metadata,,
prot-197778--105,64,1,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197778--105-doris_havik_619faf-64-1-0
prot-197778--105,64,2,-1,,metadata,,
prot-197778--105,64,4,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197778--105-britta_bergstrom_65d51c-64-4-0
prot-197778--105,65,1,-1,,metadata,,
prot-197778--105,65,2,-1,,metadata,,
prot-197778--105,65,4,-1,,metadata,,
prot-197778--105,65,6,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197778--105-doris_havik_619faf-65-6-0
prot-197778--105,65,7,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197778--105-britta_bergstrom_65d51c-65-7-0
prot-197778--105,65,8,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197778--105-doris_havik_619faf-65-8-0
prot-197778--105,66,1,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197778--105-britta_bergstrom_65d51c-66-1-0
prot-197778--105,66,2,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197778--105-doris_havik_619faf-66-2-0
prot-197778--105,66,3,-1,,metadata,,
prot-197778--105,66,4,-1,,metadata,,
prot-197778--105,66,5,-1,,metadata,,
prot-197778--105,66,6,-1,,metadata,,
prot-197778--105,66,7,-1,,metadata,,
prot-197778--105,66,8,-1,,metadata,,
prot-197778--105,67,1,-1,,metadata,,
prot-197778--105,67,2,-1,,metadata,,
prot-197778--105,67,4,-1,,metadata,,
prot-197778--105,67,12,-1,,metadata,,
prot-197778--105,68,2,-1,,metadata,,
prot-197778--105,69,1,-1,,metadata,,
prot-197778--105,69,3,-1,,metadata,,
