protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--119,8,1,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--119-alf_lovenborg_ac7e87-8-1-0
prot-197778--119,8,4,-1,,metadata,,
prot-197778--119,8,5,-1,,metadata,,
prot-197778--119,8,6,-1,,metadata,,
prot-197778--119,8,7,-1,,metadata,,
prot-197778--119,8,8,-1,,metadata,,
prot-197778--119,9,2,-1,,metadata,,
prot-197778--119,9,3,-1,,metadata,,
prot-197778--119,9,4,-1,,metadata,,
prot-197778--119,9,5,-1,,metadata,,
prot-197778--119,9,12,-1,,metadata,,
prot-197778--119,10,2,-1,,metadata,,
prot-197778--119,10,6,-1,,metadata,,
prot-197778--119,10,11,-1,,metadata,,
prot-197778--119,10,12,-1,,metadata,,
prot-197778--119,10,13,-1,,metadata,,
prot-197778--119,10,14,-1,,metadata,,
prot-197778--119,11,1,-1,,metadata,,
prot-197778--119,11,2,-1,,metadata,,
prot-197778--119,11,3,-1,,metadata,,
prot-197778--119,11,4,-1,,metadata,,
prot-197778--119,11,5,-1,,metadata,,
prot-197778--119,11,7,-1,,metadata,,
prot-197778--119,11,11,-1,,metadata,,
prot-197778--119,12,1,-1,,metadata,,
prot-197778--119,12,7,-1,,metadata,,
prot-197778--119,12,12,-1,,metadata,,
prot-197778--119,12,13,-1,,metadata,,
prot-197778--119,12,14,-1,,metadata,,
prot-197778--119,12,15,-1,,metadata,,
prot-197778--119,12,16,-1,,metadata,,
prot-197778--119,13,1,-1,,metadata,,
prot-197778--119,13,2,-1,,metadata,,
prot-197778--119,13,3,-1,,metadata,,
prot-197778--119,13,5,-1,,metadata,,
prot-197778--119,13,9,-1,,metadata,,
prot-197778--119,13,11,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197778--119-hans_gustafsson_6f7b34-13-11-0
prot-197778--119,14,3,-1,,metadata,,
prot-197778--119,14,4,-1,,metadata,,
prot-197778--119,14,6,-1,,metadata,,
prot-197778--119,15,1,-1,,metadata,,
prot-197778--119,15,2,-1,,metadata,,
prot-197778--119,15,3,-1,,metadata,,
prot-197778--119,15,5,-1,,metadata,,
prot-197778--119,16,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197778--119-bertil_fiskesjo_0e281d-16-1-0
prot-197778--119,16,2,-1,,metadata,,
prot-197778--119,16,4,-1,,metadata,,
prot-197778--119,16,5,-1,,metadata,,
prot-197778--119,16,7,-1,,metadata,,
prot-197778--119,17,2,-1,,metadata,,
prot-197778--119,17,3,-1,,metadata,,
prot-197778--119,17,4,-1,,metadata,,
prot-197778--119,17,6,-1,,metadata,,
prot-197778--119,18,3,-1,,metadata,,
prot-197778--119,18,4,-1,,metadata,,
prot-197778--119,18,6,-1,,metadata,,
prot-197778--119,19,2,-1,,metadata,,
prot-197778--119,19,3,-1,,metadata,,
prot-197778--119,19,4,-1,,metadata,,
prot-197778--119,19,6,-1,,metadata,,
prot-197778--119,20,5,-1,,metadata,,
prot-197778--119,20,6,-1,,metadata,,
prot-197778--119,20,7,-1,,metadata,,
prot-197778--119,20,8,-1,,metadata,,
prot-197778--119,20,9,-1,,metadata,,
prot-197778--119,20,10,-1,,metadata,,
prot-197778--119,20,11,-1,,metadata,,
prot-197778--119,21,1,-1,,metadata,,
prot-197778--119,21,3,-1,,metadata,,
prot-197778--119,21,6,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197778--119-daniel_tarschys_165695-21-6-0
prot-197778--119,22,3,-1,,metadata,,
prot-197778--119,22,4,-1,,metadata,,
prot-197778--119,22,5,-1,,metadata,,
prot-197778--119,22,6,-1,,metadata,,
prot-197778--119,22,7,-1,,metadata,,
prot-197778--119,22,8,-1,,metadata,,
prot-197778--119,22,9,-1,,metadata,,
prot-197778--119,23,1,-1,,metadata,,
prot-197778--119,23,2,-1,,metadata,,
prot-197778--119,23,3,-1,,metadata,,
prot-197778--119,23,5,-1,,metadata,,
prot-197778--119,23,7,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197778--119-hans_gustafsson_6f7b34-23-7-0
prot-197778--119,24,1,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197778--119-daniel_tarschys_165695-24-1-0
prot-197778--119,24,3,-1,,metadata,,
prot-197778--119,24,4,-1,,metadata,,
prot-197778--119,24,5,-1,,metadata,,
prot-197778--119,24,6,-1,,metadata,,
prot-197778--119,24,7,-1,,metadata,,
prot-197778--119,24,8,-1,,metadata,,
prot-197778--119,25,2,-1,,metadata,,
prot-197778--119,25,3,-1,,metadata,,
prot-197778--119,25,4,-1,,metadata,,
prot-197778--119,25,6,-1,,metadata,,
prot-197778--119,26,3,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197778--119-hans_gustafsson_6f7b34-26-3-0
prot-197778--119,26,5,-1,,metadata,,
prot-197778--119,26,6,-1,,metadata,,
prot-197778--119,26,7,-1,,metadata,,
prot-197778--119,26,8,-1,,metadata,,
prot-197778--119,26,9,-1,,metadata,,
prot-197778--119,26,10,-1,,metadata,,
prot-197778--119,26,11,-1,,metadata,,
prot-197778--119,27,2,-1,,metadata,,
prot-197778--119,27,3,-1,,metadata,,
prot-197778--119,27,6,-1,,metadata,,
prot-197778--119,27,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197778--119-daniel_tarschys_165695-27-7-0
prot-197778--119,27,8,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197778--119-hans_gustafsson_6f7b34-27-8-0
prot-197778--119,27,9,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197778--119-daniel_tarschys_165695-27-9-0
prot-197778--119,28,2,-1,,metadata,,
prot-197778--119,28,6,-1,,metadata,,
prot-197778--119,28,10,-1,,metadata,,
prot-197778--119,29,2,-1,,metadata,,
prot-197778--119,29,3,-1,,metadata,,
prot-197778--119,29,5,-1,,metadata,,
prot-197778--119,29,6,-1,,metadata,,
prot-197778--119,30,2,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197778--119-nils_hjorth_b04c09-30-2-0
prot-197778--119,30,4,-1,,metadata,,
prot-197778--119,30,5,-1,,metadata,,
prot-197778--119,30,6,-1,,metadata,,
prot-197778--119,30,7,-1,,metadata,,
prot-197778--119,30,8,-1,,metadata,,
prot-197778--119,31,1,-1,,metadata,,
prot-197778--119,31,2,-1,,metadata,,
prot-197778--119,31,4,-1,,metadata,,
prot-197778--119,32,2,-1,,metadata,,
prot-197778--119,32,4,-1,,metadata,,
prot-197778--119,32,5,-1,,metadata,,
prot-197778--119,32,6,-1,,metadata,,
prot-197778--119,32,7,-1,,metadata,,
prot-197778--119,32,8,-1,,metadata,,
prot-197778--119,32,9,-1,,metadata,,
prot-197778--119,33,1,-1,,metadata,,
prot-197778--119,33,2,-1,,metadata,,
prot-197778--119,33,4,-1,,metadata,,
prot-197778--119,34,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197778--119-ingrid_sundberg_9066b6-34-1-0
prot-197778--119,34,5,-1,,metadata,,
prot-197778--119,34,6,-1,,metadata,,
prot-197778--119,34,7,-1,,metadata,,
prot-197778--119,34,8,-1,,metadata,,
prot-197778--119,34,9,-1,,metadata,,
prot-197778--119,34,10,-1,,metadata,,
prot-197778--119,35,2,-1,,metadata,,
prot-197778--119,35,3,-1,,metadata,,
prot-197778--119,35,5,-1,,metadata,,
prot-197778--119,36,5,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197778--119-stig_josefson_853f14-36-5-0
prot-197778--119,36,7,-1,,metadata,,
prot-197778--119,36,8,-1,,metadata,,
prot-197778--119,36,9,-1,,metadata,,
prot-197778--119,36,10,-1,,metadata,,
prot-197778--119,36,11,-1,,metadata,,
prot-197778--119,36,12,-1,,metadata,,
prot-197778--119,37,2,-1,,metadata,,
prot-197778--119,37,3,-1,,metadata,,
prot-197778--119,37,6,-1,,metadata,,
prot-197778--119,38,5,-1,,metadata,,
prot-197778--119,38,6,-1,,metadata,,
prot-197778--119,38,7,-1,,metadata,,
prot-197778--119,38,8,-1,,metadata,,
prot-197778--119,38,9,-1,,metadata,,
prot-197778--119,38,10,-1,,metadata,,
prot-197778--119,39,2,-1,,metadata,,
prot-197778--119,39,3,-1,,metadata,,
prot-197778--119,39,5,-1,,metadata,,
prot-197778--119,40,6,-1,,metadata,,
prot-197778--119,40,7,-1,,metadata,,
prot-197778--119,40,8,-1,,metadata,,
prot-197778--119,40,9,-1,,metadata,,
prot-197778--119,40,10,-1,,metadata,,
prot-197778--119,40,11,-1,,metadata,,
prot-197778--119,41,1,-1,,metadata,,
prot-197778--119,41,2,-1,,metadata,,
prot-197778--119,41,4,-1,,metadata,,
prot-197778--119,41,5,0,f0d538d10bda4e34,speech_start,rolf_clarkson_ed039c,prot-197778--119-rolf_clarkson_ed039c-41-5-0
prot-197778--119,41,6,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197778--119-nils_hjorth_b04c09-41-6-0
prot-197778--119,42,6,-1,,metadata,,
prot-197778--119,42,12,-1,,metadata,,
prot-197778--119,42,14,-1,,metadata,,
prot-197778--119,43,2,-1,,metadata,,
prot-197778--119,43,3,-1,,metadata,,
prot-197778--119,43,4,-1,,metadata,,
prot-197778--119,43,6,-1,,metadata,,
prot-197778--119,44,5,0,f0d538d10bda4e34,speech_start,curt_bostrom_02f27e,prot-197778--119-curt_bostrom_02f27e-44-5-0
prot-197778--119,44,7,-1,,metadata,,
prot-197778--119,44,8,-1,,metadata,,
prot-197778--119,44,9,-1,,metadata,,
prot-197778--119,44,11,-1,,metadata,,
prot-197778--119,45,1,-1,,metadata,,
prot-197778--119,45,2,-1,,metadata,,
prot-197778--119,45,3,-1,,metadata,,
prot-197778--119,45,5,-1,,metadata,,
prot-197778--119,46,3,-1,,metadata,,
prot-197778--119,46,4,-1,,metadata,,
prot-197778--119,46,5,-1,,metadata,,
prot-197778--119,46,7,-1,,metadata,,
prot-197778--119,46,8,-1,,metadata,,
prot-197778--119,47,2,-1,,metadata,,
prot-197778--119,47,3,-1,,metadata,,
prot-197778--119,47,4,-1,,metadata,,
prot-197778--119,47,6,-1,,metadata,,
prot-197778--119,47,8,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197778--119-stig_josefson_853f14-47-8-0
prot-197778--119,48,2,-1,,metadata,,
prot-197778--119,48,4,-1,,metadata,,
prot-197778--119,48,5,-1,,metadata,,
prot-197778--119,48,6,-1,,metadata,,
prot-197778--119,48,8,-1,,metadata,,
prot-197778--119,48,9,-1,,metadata,,
prot-197778--119,49,2,-1,,metadata,,
prot-197778--119,49,3,-1,,metadata,,
prot-197778--119,49,4,-1,,metadata,,
prot-197778--119,49,6,-1,,metadata,,
prot-197778--119,49,8,0,f0d538d10bda4e34,speech_start,curt_bostrom_02f27e,prot-197778--119-curt_bostrom_02f27e-49-8-0
prot-197778--119,50,1,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197778--119-stig_josefson_853f14-50-1-0
prot-197778--119,50,3,-1,,metadata,,
prot-197778--119,50,4,-1,,metadata,,
prot-197778--119,50,5,-1,,metadata,,
prot-197778--119,50,7,-1,,metadata,,
prot-197778--119,51,2,-1,,metadata,,
prot-197778--119,51,3,-1,,metadata,,
prot-197778--119,51,4,-1,,metadata,,
prot-197778--119,51,6,-1,,metadata,,
prot-197778--119,51,8,0,f0d538d10bda4e34,speech_start,curt_bostrom_02f27e,prot-197778--119-curt_bostrom_02f27e-51-8-0
prot-197778--119,51,9,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197778--119-stig_josefson_853f14-51-9-0
prot-197778--119,52,5,-1,,metadata,,
prot-197778--119,52,8,-1,,metadata,,
prot-197778--119,52,9,-1,,metadata,,
prot-197778--119,52,10,-1,,metadata,,
prot-197778--119,52,12,-1,,metadata,,
prot-197778--119,52,13,-1,,metadata,,
prot-197778--119,53,2,-1,,metadata,,
prot-197778--119,53,3,-1,,metadata,,
prot-197778--119,53,5,-1,,metadata,,
prot-197778--119,53,8,-1,,metadata,,
prot-197778--119,54,3,-1,,metadata,,
prot-197778--119,54,4,-1,,metadata,,
prot-197778--119,54,5,-1,,metadata,,
prot-197778--119,54,6,-1,,metadata,,
prot-197778--119,54,7,-1,,metadata,,
prot-197778--119,54,8,-1,,metadata,,
prot-197778--119,55,2,-1,,metadata,,
prot-197778--119,55,3,-1,,metadata,,
prot-197778--119,55,5,-1,,metadata,,
prot-197778--119,55,7,0,f0d538d10bda4e34,speech_start,karl_leuchovius_45c340,prot-197778--119-karl_leuchovius_45c340-55-7-0
prot-197778--119,56,3,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,prot-197778--119-lena_ohrsvik_600c7c-56-3-0
prot-197778--119,56,5,-1,,metadata,,
prot-197778--119,56,6,-1,,metadata,,
prot-197778--119,56,7,-1,,metadata,,
prot-197778--119,56,8,-1,,metadata,,
prot-197778--119,56,9,-1,,metadata,,
prot-197778--119,56,10,-1,,metadata,,
prot-197778--119,57,2,-1,,metadata,,
prot-197778--119,57,3,-1,,metadata,,
prot-197778--119,57,5,-1,,metadata,,
prot-197778--119,57,7,0,f0d538d10bda4e34,speech_start,helge_karlsson_6ea99b,prot-197778--119-helge_karlsson_6ea99b-57-7-0
prot-197778--119,58,4,-1,,metadata,,
prot-197778--119,58,5,-1,,metadata,,
prot-197778--119,58,6,-1,,metadata,,
prot-197778--119,58,7,-1,,metadata,,
prot-197778--119,58,8,-1,,metadata,,
prot-197778--119,58,9,-1,,metadata,,
prot-197778--119,59,2,-1,,metadata,,
prot-197778--119,59,3,-1,,metadata,,
prot-197778--119,59,5,-1,,metadata,,
prot-197778--119,59,7,0,f0d538d10bda4e34,speech_start,helge_karlsson_6ea99b,prot-197778--119-helge_karlsson_6ea99b-59-7-0
prot-197778--119,60,3,0,f0d538d10bda4e34,speech_start,olle_aulin_50816b,prot-197778--119-olle_aulin_50816b-60-3-0
prot-197778--119,60,5,0,f0d538d10bda4e34,speech_start,arne_magnusson_48ea11,prot-197778--119-arne_magnusson_48ea11-60-5-0
prot-197778--119,60,7,-1,,metadata,,
prot-197778--119,60,8,-1,,metadata,,
prot-197778--119,60,10,-1,,metadata,,
prot-197778--119,61,2,-1,,metadata,,
prot-197778--119,61,3,-1,,metadata,,
prot-197778--119,61,4,-1,,metadata,,
prot-197778--119,61,5,-1,,metadata,,
prot-197778--119,61,6,-1,,metadata,,
prot-197778--119,61,8,0,f0d538d10bda4e34,speech_start,olle_aulin_50816b,prot-197778--119-olle_aulin_50816b-61-8-0
prot-197778--119,61,11,-1,,metadata,,
prot-197778--119,62,1,-1,,metadata,,
prot-197778--119,62,7,-1,,metadata,,
prot-197778--119,62,8,-1,,metadata,,
prot-197778--119,62,10,-1,,metadata,,
prot-197778--119,63,2,-1,,metadata,,
prot-197778--119,63,3,-1,,metadata,,
prot-197778--119,63,4,-1,,metadata,,
prot-197778--119,63,5,-1,,metadata,,
prot-197778--119,63,7,-1,,metadata,,
prot-197778--119,63,9,-1,,metadata,,
prot-197778--119,64,5,-1,,metadata,,
prot-197778--119,64,7,-1,,metadata,,
prot-197778--119,64,8,-1,,metadata,,
prot-197778--119,64,10,-1,,metadata,,
prot-197778--119,65,2,-1,,metadata,,
prot-197778--119,65,3,-1,,metadata,,
prot-197778--119,65,5,-1,,metadata,,
prot-197778--119,65,9,-1,,metadata,,
prot-197778--119,66,5,-1,,metadata,,
prot-197778--119,66,6,-1,,metadata,,
prot-197778--119,66,8,-1,,metadata,,
prot-197778--119,67,2,-1,,metadata,,
prot-197778--119,67,3,-1,,metadata,,
prot-197778--119,67,4,-1,,metadata,,
prot-197778--119,67,5,-1,,metadata,,
prot-197778--119,67,6,-1,,metadata,,
prot-197778--119,68,2,-1,,metadata,,
prot-197778--119,68,3,-1,,metadata,,
prot-197778--119,68,5,-1,,metadata,,
prot-197778--119,69,2,-1,,metadata,,
prot-197778--119,69,3,-1,,metadata,,
prot-197778--119,69,4,-1,,metadata,,
prot-197778--119,69,5,-1,,metadata,,
prot-197778--119,69,6,-1,,metadata,,
prot-197778--119,69,8,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--119-inga_lantz_50e3b0-69-8-0
prot-197778--119,70,1,0,f0d538d10bda4e34,speech_start,gosta_karlsson_7721bc,prot-197778--119-gosta_karlsson_7721bc-70-1-0
prot-197778--119,70,3,-1,,metadata,,
prot-197778--119,70,4,-1,,metadata,,
prot-197778--119,70,6,-1,,metadata,,
prot-197778--119,71,2,-1,,metadata,,
prot-197778--119,71,3,-1,,metadata,,
prot-197778--119,71,4,-1,,metadata,,
prot-197778--119,71,5,-1,,metadata,,
prot-197778--119,71,6,-1,,metadata,,
prot-197778--119,72,1,-1,,metadata,,
prot-197778--119,72,2,-1,,metadata,,
prot-197778--119,72,4,-1,,metadata,,
prot-197778--119,73,1,-1,,metadata,,
prot-197778--119,73,2,-1,,metadata,,
prot-197778--119,73,3,-1,,metadata,,
prot-197778--119,73,4,-1,,metadata,,
prot-197778--119,73,5,-1,,metadata,,
prot-197778--119,74,5,-1,,metadata,,
prot-197778--119,74,6,-1,,metadata,,
prot-197778--119,74,7,-1,,metadata,,
prot-197778--119,74,8,-1,,metadata,,
prot-197778--119,74,10,-1,,metadata,,
prot-197778--119,74,11,-1,,metadata,,
prot-197778--119,75,2,-1,,metadata,,
prot-197778--119,75,3,-1,,metadata,,
prot-197778--119,75,4,-1,,metadata,,
prot-197778--119,75,6,-1,,metadata,,
prot-197778--119,76,0,-1,,metadata,,
prot-197778--119,77,2,-1,,metadata,,
prot-197778--119,77,3,-1,,metadata,,
prot-197778--119,79,0,-1,,metadata,,
