protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--48,18,6,-1,,metadata,,
prot-197778--48,18,7,-1,,metadata,,
prot-197778--48,18,9,-1,,metadata,,
prot-197778--48,19,2,-1,,metadata,,
prot-197778--48,19,3,-1,,metadata,,
prot-197778--48,21,1,-1,,metadata,,
prot-197778--48,21,2,-1,,metadata,,
prot-197778--48,21,5,-1,,metadata,,
prot-197778--48,22,0,-1,,metadata,,
prot-197778--48,22,3,-1,,metadata,,
prot-197778--48,23,2,-1,,metadata,,
prot-197778--48,23,4,-1,,metadata,,
prot-197778--48,23,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197778--48-bengt_fagerlund_bd4894-23-6-0
prot-197778--48,24,0,-1,,metadata,,
prot-197778--48,24,6,-1,,metadata,,
prot-197778--48,25,1,-1,,metadata,,
prot-197778--48,25,2,-1,,metadata,,
prot-197778--48,25,4,-1,,metadata,,
prot-197778--48,26,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--48-gustav_lorentzon_082ef2-26-3-0
prot-197778--48,27,2,-1,,metadata,,
prot-197778--48,27,3,-1,,metadata,,
prot-197778--48,27,5,-1,,metadata,,
prot-197778--48,28,3,-1,,metadata,,
prot-197778--48,28,4,-1,,metadata,,
prot-197778--48,28,6,-1,,metadata,,
prot-197778--48,29,1,-1,,metadata,,
prot-197778--48,29,2,-1,,metadata,,
prot-197778--48,30,0,-1,,metadata,,
prot-197778--48,30,4,-1,,metadata,,
prot-197778--48,31,1,-1,,metadata,,
prot-197778--48,31,3,-1,,metadata,,
prot-197778--48,32,2,-1,,metadata,,
prot-197778--48,32,4,-1,,metadata,,
prot-197778--48,33,2,-1,,metadata,,
prot-197778--48,33,3,-1,,metadata,,
prot-197778--48,34,3,-1,,metadata,,
prot-197778--48,35,1,-1,,metadata,,
prot-197778--48,35,2,-1,,metadata,,
prot-197778--48,35,5,-1,,metadata,,
prot-197778--48,36,5,-1,,metadata,,
prot-197778--48,37,1,-1,,metadata,,
prot-197778--48,37,2,-1,,metadata,,
prot-197778--48,37,5,-1,,metadata,,
prot-197778--48,37,8,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,prot-197778--48-sven-gosta_signell_9c47ea-37-8-0
prot-197778--48,38,4,0,f0d538d10bda4e34,speech_start,arne_fransson_f54d84,prot-197778--48-arne_fransson_f54d84-38-4-0
prot-197778--48,38,5,-1,,metadata,,
prot-197778--48,38,7,-1,,metadata,,
prot-197778--48,39,2,-1,,metadata,,
prot-197778--48,39,3,-1,,metadata,,
prot-197778--48,40,0,-1,,metadata,,
prot-197778--48,40,2,-1,,metadata,,
prot-197778--48,40,3,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197778--48-sten_svensson_846218-40-3-0
prot-197778--48,40,6,-1,,metadata,,
prot-197778--48,41,1,-1,,metadata,,
prot-197778--48,41,3,-1,,metadata,,
prot-197778--48,42,2,-1,,metadata,,
prot-197778--48,42,3,-1,,metadata,,
prot-197778--48,42,6,-1,,metadata,,
prot-197778--48,43,1,-1,,metadata,,
prot-197778--48,43,2,-1,,metadata,,
prot-197778--48,43,6,0,f0d538d10bda4e34,speech_start,maj_pehrsson_ebb59d,prot-197778--48-maj_pehrsson_ebb59d-43-6-0
prot-197778--48,44,1,-1,,metadata,,
prot-197778--48,44,6,-1,,metadata,,
prot-197778--48,44,7,-1,,metadata,,
prot-197778--48,44,10,-1,,metadata,,
prot-197778--48,45,1,-1,,metadata,,
prot-197778--48,45,2,-1,,metadata,,
prot-197778--48,45,4,0,f0d538d10bda4e34,speech_start,elvy_nilsson_95151c,prot-197778--48-elvy_nilsson_95151c-45-4-0
prot-197778--48,46,3,-1,,metadata,,
prot-197778--48,47,1,-1,,metadata,,
prot-197778--48,47,2,-1,,metadata,,
prot-197778--48,47,4,-1,,metadata,,
prot-197778--48,47,13,-1,,metadata,,
prot-197778--48,48,6,-1,,metadata,,
prot-197778--48,48,7,-1,,metadata,,
prot-197778--48,48,9,-1,,metadata,,
prot-197778--48,49,1,-1,,metadata,,
prot-197778--48,49,2,-1,,metadata,,
prot-197778--48,49,5,-1,,metadata,,
prot-197778--48,49,7,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197778--48-hilding_johansson_43e8b2-49-7-0
prot-197778--48,50,2,-1,,metadata,,
prot-197778--48,51,3,-1,,metadata,,
prot-197778--48,51,4,-1,,metadata,,
prot-197778--48,51,7,-1,,metadata,,
prot-197778--48,52,1,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--48-eva_hjelmstrom_31cbb2-52-1-0
prot-197778--48,52,2,-1,,metadata,,
prot-197778--48,53,2,-1,,metadata,,
prot-197778--48,53,3,-1,,metadata,,
prot-197778--48,53,8,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197778--48-daniel_tarschys_165695-53-8-0
prot-197778--48,54,3,-1,,metadata,,
prot-197778--48,54,4,-1,,metadata,,
prot-197778--48,54,7,-1,,metadata,,
prot-197778--48,55,2,-1,,metadata,,
prot-197778--48,55,3,-1,,metadata,,
prot-197778--48,55,6,-1,,metadata,,
prot-197778--48,56,5,-1,,metadata,,
prot-197778--48,56,7,-1,,metadata,,
prot-197778--48,57,2,-1,,metadata,,
prot-197778--48,57,3,-1,,metadata,,
prot-197778--48,57,6,-1,,metadata,,
prot-197778--48,57,9,0,f0d538d10bda4e34,speech_start,sture_palm_99cf8d,prot-197778--48-sture_palm_99cf8d-57-9-0
prot-197778--48,58,3,-1,,metadata,,
prot-197778--48,59,1,-1,,metadata,,
prot-197778--48,59,2,-1,,metadata,,
prot-197778--48,59,6,0,f0d538d10bda4e34,speech_start,per_olof_sundman_548f0e,prot-197778--48-per_olof_sundman_548f0e-59-6-0
prot-197778--48,60,2,-1,,metadata,,
prot-197778--48,61,1,-1,,metadata,,
prot-197778--48,61,2,-1,,metadata,,
prot-197778--48,61,5,-1,,metadata,,
prot-197778--48,63,1,-1,,metadata,,
prot-197778--48,63,2,-1,,metadata,,
prot-197778--48,63,6,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197778--48-goran_karlsson_275d89-63-6-0
prot-197778--48,64,1,-1,,metadata,,
prot-197778--48,64,5,-1,,metadata,,
prot-197778--48,64,6,-1,,metadata,,
prot-197778--48,65,1,-1,,metadata,,
prot-197778--48,65,2,-1,,metadata,,
prot-197778--48,65,9,0,f0d538d10bda4e34,speech_start,per_ahlmark_bc6eb4,prot-197778--48-per_ahlmark_bc6eb4-65-9-0
prot-197778--48,66,2,0,f0d538d10bda4e34,speech_start,,prot-197778--48-unk-66-2-0
prot-197778--48,66,3,-1,,metadata,,
prot-197778--48,66,4,-1,,metadata,,
prot-197778--48,66,7,-1,,metadata,,
prot-197778--48,67,2,-1,,metadata,,
prot-197778--48,67,3,-1,,metadata,,
prot-197778--48,67,6,-1,,metadata,,
prot-197778--48,67,8,0,f0d538d10bda4e34,speech_start,sven_johansson_2875fb,prot-197778--48-sven_johansson_2875fb-67-8-0
prot-197778--48,68,2,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197778--48-maj_britt_theorin_c5f76e-68-2-0
prot-197778--48,68,4,-1,,metadata,,
prot-197778--48,69,1,-1,,metadata,,
prot-197778--48,69,2,-1,,metadata,,
prot-197778--48,69,5,-1,,metadata,,
prot-197778--48,70,4,-1,,metadata,,
prot-197778--48,70,5,-1,,metadata,,
prot-197778--48,70,7,-1,,metadata,,
prot-197778--48,71,2,-1,,metadata,,
prot-197778--48,71,3,-1,,metadata,,
prot-197778--48,71,6,-1,,metadata,,
prot-197778--48,72,6,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197778--48-hilding_johansson_43e8b2-72-6-0
prot-197778--48,72,7,-1,,metadata,,
prot-197778--48,72,9,-1,,metadata,,
prot-197778--48,73,2,-1,,metadata,,
prot-197778--48,73,3,-1,,metadata,,
prot-197778--48,73,6,-1,,metadata,,
prot-197778--48,74,3,0,f0d538d10bda4e34,speech_start,per_olof_sundman_548f0e,prot-197778--48-per_olof_sundman_548f0e-74-3-0
prot-197778--48,74,4,-1,,metadata,,
prot-197778--48,74,5,-1,,metadata,,
prot-197778--48,74,7,-1,,metadata,,
prot-197778--48,75,2,-1,,metadata,,
prot-197778--48,75,3,-1,,metadata,,
prot-197778--48,75,6,-1,,metadata,,
prot-197778--48,76,4,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197778--48-maj_britt_theorin_c5f76e-76-4-0
prot-197778--48,76,5,-1,,metadata,,
prot-197778--48,76,6,-1,,metadata,,
prot-197778--48,76,8,-1,,metadata,,
prot-197778--48,77,1,-1,,metadata,,
prot-197778--48,77,2,-1,,metadata,,
prot-197778--48,77,5,-1,,metadata,,
prot-197778--48,78,6,-1,,metadata,,
prot-197778--48,78,7,-1,,metadata,,
prot-197778--48,78,10,-1,,metadata,,
prot-197778--48,79,2,-1,,metadata,,
prot-197778--48,79,3,-1,,metadata,,
prot-197778--48,79,6,-1,,metadata,,
prot-197778--48,79,11,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197778--48-daniel_tarschys_165695-79-11-0
prot-197778--48,80,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197778--48-bertil_fiskesjo_0e281d-80-2-0
prot-197778--48,80,7,-1,,metadata,,
prot-197778--48,80,9,-1,,metadata,,
prot-197778--48,80,10,-1,,metadata,,
prot-197778--48,80,11,-1,,metadata,,
prot-197778--48,80,15,-1,,metadata,,
prot-197778--48,81,3,-1,,metadata,,
prot-197778--48,81,4,-1,,metadata,,
prot-197778--48,81,6,-1,,metadata,,
prot-197778--48,81,8,-1,,metadata,,
prot-197778--48,81,10,-1,,metadata,,
prot-197778--48,82,3,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197778--48-olle_svensson_cf658e-82-3-0
prot-197778--48,82,5,-1,,metadata,,
prot-197778--48,82,6,-1,,metadata,,
prot-197778--48,82,7,-1,,metadata,,
prot-197778--48,82,9,-1,,metadata,,
prot-197778--48,83,1,-1,,metadata,,
prot-197778--48,83,2,-1,,metadata,,
prot-197778--48,83,4,-1,,metadata,,
prot-197778--48,84,3,-1,,metadata,,
prot-197778--48,84,4,-1,,metadata,,
prot-197778--48,84,6,-1,,metadata,,
prot-197778--48,85,1,-1,,metadata,,
prot-197778--48,85,2,-1,,metadata,,
prot-197778--48,85,5,-1,,metadata,,
prot-197778--48,86,1,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--48-nils_berndtson_ab85a0-86-1-0
prot-197778--48,86,3,-1,,metadata,,
prot-197778--48,86,4,-1,,metadata,,
prot-197778--48,86,5,-1,,metadata,,
prot-197778--48,86,7,-1,,metadata,,
prot-197778--48,87,2,-1,,metadata,,
prot-197778--48,87,3,-1,,metadata,,
prot-197778--48,87,6,-1,,metadata,,
prot-197778--48,88,1,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197778--48-karl_boo_9ec4b1-88-1-0
prot-197778--48,88,3,-1,,metadata,,
prot-197778--48,89,1,-1,,metadata,,
prot-197778--48,89,2,-1,,metadata,,
prot-197778--48,90,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197778--48-daniel_tarschys_165695-90-2-0
prot-197778--48,90,4,-1,,metadata,,
prot-197778--48,90,5,-1,,metadata,,
prot-197778--48,90,6,-1,,metadata,,
prot-197778--48,90,8,-1,,metadata,,
prot-197778--48,91,1,-1,,metadata,,
prot-197778--48,91,2,-1,,metadata,,
prot-197778--48,91,4,-1,,metadata,,
prot-197778--48,92,0,-1,,metadata,,
prot-197778--48,93,1,-1,,metadata,,
prot-197778--48,93,2,-1,,metadata,,
prot-197778--48,93,4,-1,,metadata,,
prot-197778--48,93,6,0,f0d538d10bda4e34,speech_start,arne_magnusson_48ea11,prot-197778--48-arne_magnusson_48ea11-93-6-0
prot-197778--48,95,1,-1,,metadata,,
prot-197778--48,95,2,-1,,metadata,,
prot-197778--48,95,3,-1,,metadata,,
prot-197778--48,95,5,-1,,metadata,,
prot-197778--48,95,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197778--48-gothe_knutson_c82037-95-7-0
prot-197778--48,96,4,-1,,metadata,,
prot-197778--48,96,5,-1,,metadata,,
prot-197778--48,96,6,-1,,metadata,,
prot-197778--48,96,8,-1,,metadata,,
prot-197778--48,97,1,-1,,metadata,,
prot-197778--48,97,2,-1,,metadata,,
prot-197778--48,97,4,-1,,metadata,,
prot-197778--48,98,4,-1,,metadata,,
prot-197778--48,98,5,-1,,metadata,,
prot-197778--48,99,2,-1,,metadata,,
prot-197778--48,99,3,-1,,metadata,,
prot-197778--48,100,3,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197778--48-olle_svensson_cf658e-100-3-0
prot-197778--48,100,4,-1,,metadata,,
prot-197778--48,100,5,-1,,metadata,,
prot-197778--48,100,7,-1,,metadata,,
prot-197778--48,101,2,-1,,metadata,,
prot-197778--48,101,3,-1,,metadata,,
prot-197778--48,101,5,-1,,metadata,,
prot-197778--48,102,10,-1,,metadata,,
prot-197778--48,102,11,-1,,metadata,,
prot-197778--48,102,14,-1,,metadata,,
prot-197778--48,103,4,-1,,metadata,,
prot-197778--48,103,5,-1,,metadata,,
prot-197778--48,103,9,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197778--48-hilding_johansson_43e8b2-103-9-0
prot-197778--48,104,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197778--48-bertil_fiskesjo_0e281d-104-1-0
prot-197778--48,104,2,0,f0d538d10bda4e34,speech_start,anders_bjorck_1f98cf,prot-197778--48-anders_bjorck_1f98cf-104-2-0
prot-197778--48,104,3,-1,,metadata,,
prot-197778--48,104,4,-1,,metadata,,
prot-197778--48,104,7,-1,,metadata,,
prot-197778--48,105,2,-1,,metadata,,
prot-197778--48,105,3,-1,,metadata,,
prot-197778--48,105,4,-1,,metadata,,
prot-197778--48,105,5,-1,,metadata,,
prot-197778--48,105,6,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197778--48-hilding_johansson_43e8b2-105-6-0
prot-197778--48,105,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_1f98cf,prot-197778--48-anders_bjorck_1f98cf-105-7-0
prot-197778--48,105,10,-1,,metadata,,
prot-197778--48,106,5,-1,,metadata,,
prot-197778--48,106,6,-1,,metadata,,
prot-197778--48,106,7,-1,,metadata,,
prot-197778--48,106,8,-1,,metadata,,
prot-197778--48,107,1,-1,,metadata,,
prot-197778--48,107,2,-1,,metadata,,
prot-197778--48,107,4,-1,,metadata,,
prot-197778--48,107,5,-1,,metadata,,
prot-197778--48,107,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--48-jorn_svensson_854358-107-7-0
prot-197778--48,108,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197778--48-bertil_fiskesjo_0e281d-108-2-0
prot-197778--48,108,3,-1,,metadata,,
prot-197778--48,108,4,-1,,metadata,,
prot-197778--48,108,5,-1,,metadata,,
prot-197778--48,108,6,-1,,metadata,,
prot-197778--48,109,1,-1,,metadata,,
prot-197778--48,109,2,-1,,metadata,,
prot-197778--48,109,3,-1,,metadata,,
prot-197778--48,109,4,-1,,metadata,,
prot-197778--48,110,2,-1,,metadata,,
prot-197778--48,110,3,-1,,metadata,,
prot-197778--48,110,4,-1,,metadata,,
prot-197778--48,110,5,-1,,metadata,,
prot-197778--48,111,2,-1,,metadata,,
prot-197778--48,111,3,-1,,metadata,,
prot-197778--48,111,4,-1,,metadata,,
prot-197778--48,111,5,-1,,metadata,,
prot-197778--48,112,0,-1,,metadata,,
prot-197778--48,112,3,-1,,metadata,,
prot-197778--48,112,6,-1,,metadata,,
prot-197778--48,113,1,-1,,metadata,,
prot-197778--48,113,2,-1,,metadata,,
prot-197778--48,113,3,-1,,metadata,,
prot-197778--48,113,4,-1,,metadata,,
prot-197778--48,114,1,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197778--48-olle_svensson_cf658e-114-1-0
prot-197778--48,114,2,-1,,metadata,,
prot-197778--48,114,3,-1,,metadata,,
prot-197778--48,114,4,-1,,metadata,,
prot-197778--48,114,5,-1,,metadata,,
prot-197778--48,114,6,-1,,metadata,,
prot-197778--48,115,2,-1,,metadata,,
prot-197778--48,115,3,-1,,metadata,,
prot-197778--48,115,4,-1,,metadata,,
prot-197778--48,115,5,-1,,metadata,,
prot-197778--48,116,4,-1,,metadata,,
prot-197778--48,116,5,-1,,metadata,,
prot-197778--48,116,6,-1,,metadata,,
prot-197778--48,116,7,-1,,metadata,,
prot-197778--48,117,2,-1,,metadata,,
prot-197778--48,117,3,-1,,metadata,,
prot-197778--48,117,4,-1,,metadata,,
prot-197778--48,117,5,-1,,metadata,,
prot-197778--48,117,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--48-jorn_svensson_854358-117-6-0
prot-197778--48,118,2,-1,,metadata,,
prot-197778--48,118,3,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197778--48-olle_svensson_cf658e-118-3-0
prot-197778--48,119,2,-1,,metadata,,
prot-197778--48,119,3,-1,,metadata,,
prot-197778--48,119,4,-1,,metadata,,
prot-197778--48,119,5,-1,,metadata,,
prot-197778--48,119,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--48-jorn_svensson_854358-119-7-0
prot-197778--48,120,3,-1,,metadata,,
prot-197778--48,120,4,-1,,metadata,,
prot-197778--48,120,6,-1,,metadata,,
prot-197778--48,120,8,-1,,metadata,,
prot-197778--48,121,2,-1,,metadata,,
prot-197778--48,121,3,-1,,metadata,,
prot-197778--48,121,5,-1,,metadata,,
prot-197778--48,121,6,-1,,metadata,,
prot-197778--48,121,10,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197778--48-bertil_fiskesjo_0e281d-121-10-0
prot-197778--48,122,3,-1,,metadata,,
prot-197778--48,122,13,-1,,metadata,,
prot-197778--48,123,2,-1,,metadata,,
prot-197778--48,123,3,-1,,metadata,,
prot-197778--48,123,4,-1,,metadata,,
prot-197778--48,124,2,0,36cdc1fd812d7973,speech_start,karin_ahrland_73f719,prot-197778--48-karin_ahrland_73f719-124-2-0
prot-197778--48,124,6,-1,,metadata,,
prot-197778--48,124,8,-1,,metadata,,
prot-197778--48,124,9,-1,,metadata,,
prot-197778--48,124,10,-1,,metadata,,
prot-197778--48,124,11,-1,,metadata,,
prot-197778--48,124,12,-1,,metadata,,
prot-197778--48,126,1,-1,,metadata,,
prot-197778--48,126,2,-1,,metadata,,
prot-197778--48,127,2,-1,,metadata,,
prot-197778--48,128,1,-1,,metadata,,
