protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--5,7,2,-1,,metadata,,
prot-197778--5,7,10,-1,,metadata,,
prot-197778--5,7,11,-1,,metadata,,
prot-197778--5,9,1,-1,,metadata,,
prot-197778--5,9,2,-1,,metadata,,
prot-197778--5,9,9,-1,,metadata,,
prot-197778--5,10,1,-1,,metadata,,
prot-197778--5,10,2,-1,,metadata,,
prot-197778--5,10,4,-1,,metadata,,
prot-197778--5,10,5,-1,,metadata,,
prot-197778--5,10,7,-1,,metadata,,
prot-197778--5,10,10,-1,,metadata,,
prot-197778--5,10,13,-1,,metadata,,
prot-197778--5,10,14,0,36cdc1fd812d7973,speech_start,ingemar_konradsson_546229,prot-197778--5-ingemar_konradsson_546229--1
prot-197778--5,11,2,-1,,metadata,,
prot-197778--5,11,4,-1,,metadata,,
prot-197778--5,12,1,-1,,metadata,,
prot-197778--5,12,2,-1,,metadata,,
prot-197778--5,12,4,-1,,metadata,,
prot-197778--5,12,6,-1,,metadata,,
prot-197778--5,12,7,0,36cdc1fd812d7973,speech_start,tore_claeson_3f070e,prot-197778--5-tore_claeson_3f070e--1
prot-197778--5,13,2,-1,,metadata,,
prot-197778--5,13,3,-1,,metadata,,
prot-197778--5,13,5,-1,,metadata,,
prot-197778--5,14,1,-1,,metadata,,
prot-197778--5,14,2,-1,,metadata,,
prot-197778--5,14,4,-1,,metadata,,
prot-197778--5,14,6,-1,,metadata,,
prot-197778--5,15,2,-1,,metadata,,
prot-197778--5,15,3,-1,,metadata,,
prot-197778--5,15,5,-1,,metadata,,
prot-197778--5,16,1,-1,,metadata,,
prot-197778--5,16,2,-1,,metadata,,
prot-197778--5,16,5,-1,,metadata,,
prot-197778--5,16,7,0,36cdc1fd812d7973,speech_start,jorn_svensson_854358,prot-197778--5-jorn_svensson_854358--1
prot-197778--5,17,2,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_a93a96,prot-197778--5-oskar_lindkvist_a93a96--1
prot-197778--5,17,7,0,36cdc1fd812d7973,speech_start,,prot-197778--5-unk--1
prot-197778--5,17,9,-1,,metadata,,
prot-197778--5,17,10,-1,,metadata,,
prot-197778--5,17,11,-1,,metadata,,
prot-197778--5,17,12,-1,,metadata,,
prot-197778--5,17,13,-1,,metadata,,
prot-197778--5,18,1,-1,,metadata,,
prot-197778--5,18,2,-1,,metadata,,
prot-197778--5,18,3,-1,,metadata,,
prot-197778--5,18,4,-1,,metadata,,
prot-197778--5,18,5,-1,,metadata,,
prot-197778--5,18,7,0,36cdc1fd812d7973,speech_start,nils_hjorth_b04c09,prot-197778--5-nils_hjorth_b04c09--1
prot-197778--5,18,9,0,36cdc1fd812d7973,speech_start,ingegerd_troedsson_b621b3,prot-197778--5-ingegerd_troedsson_b621b3--1
prot-197778--5,18,11,0,36cdc1fd812d7973,speech_start,georg_andersson_9a29f8,prot-197778--5-georg_andersson_9a29f8--1
prot-197778--5,19,2,0,36cdc1fd812d7973,speech_start,daniel_tarschys_165695,prot-197778--5-daniel_tarschys_165695--1
prot-197778--5,19,4,-1,,metadata,,
prot-197778--5,19,9,-1,,metadata,,
prot-197778--5,19,10,-1,,metadata,,
prot-197778--5,19,11,-1,,metadata,,
prot-197778--5,19,14,-1,,metadata,,
prot-197778--5,20,1,-1,,metadata,,
prot-197778--5,20,2,-1,,metadata,,
prot-197778--5,20,5,-1,,metadata,,
prot-197778--5,20,7,0,36cdc1fd812d7973,speech_start,daniel_tarschys_165695,prot-197778--5-daniel_tarschys_165695--2
prot-197778--5,20,9,0,36cdc1fd812d7973,speech_start,olle_ostrand_286f03,prot-197778--5-olle_ostrand_286f03--1
prot-197778--5,20,11,0,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,prot-197778--5-inga_lantz_50e3b0--1
prot-197778--5,21,3,-1,,metadata,,
prot-197778--5,21,5,-1,,metadata,,
prot-197778--5,21,6,-1,,metadata,,
prot-197778--5,21,7,-1,,metadata,,
prot-197778--5,21,8,-1,,metadata,,
prot-197778--5,21,9,-1,,metadata,,
prot-197778--5,23,1,-1,,metadata,,
prot-197778--5,23,2,-1,,metadata,,
prot-197778--5,23,4,-1,,metadata,,
prot-197778--5,23,5,-1,,metadata,,
prot-197778--5,23,6,-1,,metadata,,
prot-197778--5,23,7,-1,,metadata,,
prot-197778--5,23,8,-1,,metadata,,
