protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--19,10,4,-1,,metadata,,
prot-197778--19,10,6,-1,,metadata,,
prot-197778--19,11,1,-1,,metadata,,
prot-197778--19,11,2,-1,,metadata,,
prot-197778--19,11,4,-1,,metadata,,
prot-197778--19,11,10,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197778--19-wiggo_komstedt_97f4af-11-10-0
prot-197778--19,12,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197778--19-wiggo_komstedt_97f4af-12-4-0
prot-197778--19,12,5,-1,,metadata,,
prot-197778--19,12,6,-1,,metadata,,
prot-197778--19,12,9,-1,,metadata,,
prot-197778--19,13,1,-1,,metadata,,
prot-197778--19,13,2,-1,,metadata,,
prot-197778--19,13,4,-1,,metadata,,
prot-197778--19,13,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197778--19-wiggo_komstedt_97f4af-13-7-0
prot-197778--19,14,2,-1,,metadata,,
prot-197778--19,15,0,-1,,metadata,,
prot-197778--19,15,1,-1,,metadata,,
prot-197778--19,15,3,-1,,metadata,,
prot-197778--19,15,5,0,f0d538d10bda4e34,speech_start,sture_palm_99cf8d,prot-197778--19-sture_palm_99cf8d-15-5-0
prot-197778--19,16,3,-1,,metadata,,
prot-197778--19,16,4,-1,,metadata,,
prot-197778--19,16,5,-1,,metadata,,
prot-197778--19,16,7,-1,,metadata,,
prot-197778--19,17,1,-1,,metadata,,
prot-197778--19,17,2,-1,,metadata,,
prot-197778--19,17,4,-1,,metadata,,
prot-197778--19,18,3,-1,,metadata,,
prot-197778--19,18,4,-1,,metadata,,
prot-197778--19,18,5,-1,,metadata,,
prot-197778--19,18,8,-1,,metadata,,
prot-197778--19,18,9,-1,,metadata,,
prot-197778--19,19,1,-1,,metadata,,
prot-197778--19,19,2,-1,,metadata,,
prot-197778--19,19,4,-1,,metadata,,
prot-197778--19,19,6,0,f0d538d10bda4e34,speech_start,sture_palm_99cf8d,prot-197778--19-sture_palm_99cf8d-19-6-0
prot-197778--19,19,8,0,f0d538d10bda4e34,speech_start,sture_palm_99cf8d,prot-197778--19-sture_palm_99cf8d-19-8-0
prot-197778--19,20,1,0,f0d538d10bda4e34,speech_start,sture_palm_99cf8d,prot-197778--19-sture_palm_99cf8d-20-1-0
prot-197778--19,20,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197778--19-karin_ahrland_73f719-20-5-0
prot-197778--19,20,6,-1,,metadata,,
prot-197778--19,20,7,-1,,metadata,,
prot-197778--19,20,10,-1,,metadata,,
prot-197778--19,22,5,-1,,metadata,,
prot-197778--19,22,6,-1,,metadata,,
prot-197778--19,22,11,-1,,metadata,,
prot-197778--19,22,12,-1,,metadata,,
prot-197778--19,22,14,-1,,metadata,,
prot-197778--19,23,1,-1,,metadata,,
prot-197778--19,23,2,-1,,metadata,,
prot-197778--19,23,4,-1,,metadata,,
prot-197778--19,23,5,-1,,metadata,,
prot-197778--19,23,7,-1,,metadata,,
prot-197778--19,23,8,0,36cdc1fd812d7973,speech_start,ake_wictorsson_59038d,prot-197778--19-ake_wictorsson_59038d-23-8-0
prot-197778--19,24,6,-1,,metadata,,
prot-197778--19,24,7,-1,,metadata,,
prot-197778--19,24,8,-1,,metadata,,
prot-197778--19,24,10,-1,,metadata,,
prot-197778--19,25,1,-1,,metadata,,
prot-197778--19,25,2,-1,,metadata,,
prot-197778--19,25,4,-1,,metadata,,
prot-197778--19,25,5,0,36cdc1fd812d7973,speech_start,ake_wictorsson_59038d,prot-197778--19-ake_wictorsson_59038d-25-5-0
prot-197778--19,26,2,-1,,metadata,,
prot-197778--19,26,3,-1,,metadata,,
prot-197778--19,26,5,-1,,metadata,,
prot-197778--19,26,7,-1,,metadata,,
prot-197778--19,27,2,-1,,metadata,,
prot-197778--19,27,3,-1,,metadata,,
prot-197778--19,27,5,-1,,metadata,,
prot-197778--19,27,6,0,36cdc1fd812d7973,speech_start,nils_hjorth_b04c09,prot-197778--19-nils_hjorth_b04c09-27-6-0
prot-197778--19,28,2,0,36cdc1fd812d7973,speech_start,lennart_pettersson_52d469,prot-197778--19-lennart_pettersson_52d469-28-2-0
prot-197778--19,28,4,-1,,metadata,,
prot-197778--19,28,6,-1,,metadata,,
prot-197778--19,28,7,-1,,metadata,,
prot-197778--19,28,8,-1,,metadata,,
prot-197778--19,28,9,-1,,metadata,,
prot-197778--19,28,10,-1,,metadata,,
prot-197778--19,29,1,-1,,metadata,,
prot-197778--19,29,2,-1,,metadata,,
prot-197778--19,30,4,-1,,metadata,,
prot-197778--19,30,5,-1,,metadata,,
prot-197778--19,31,0,-1,,metadata,,
