protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--160,82,3,-1,,metadata,,
prot-197778--160,83,3,-1,,metadata,,
prot-197778--160,83,6,-1,,metadata,,
prot-197778--160,83,7,-1,,metadata,,
prot-197778--160,83,8,-1,,metadata,,
prot-197778--160,83,9,-1,,metadata,,
prot-197778--160,83,10,-1,,metadata,,
prot-197778--160,83,11,-1,,metadata,,
prot-197778--160,83,13,-1,,metadata,,
prot-197778--160,84,0,-1,,metadata,,
prot-197778--160,84,2,-1,,metadata,,
prot-197778--160,84,5,-1,,metadata,,
prot-197778--160,85,2,-1,,metadata,,
prot-197778--160,85,3,-1,,metadata,,
prot-197778--160,85,4,-1,,metadata,,
prot-197778--160,85,5,-1,,metadata,,
prot-197778--160,85,7,-1,,metadata,,
prot-197778--160,86,1,-1,,metadata,,
prot-197778--160,86,3,-1,,metadata,,
prot-197778--160,87,3,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,prot-197778--160-bertil_zachrisson_11b6af-87-3-0
prot-197778--160,87,4,-1,,metadata,,
prot-197778--160,87,5,-1,,metadata,,
prot-197778--160,87,6,-1,,metadata,,
prot-197778--160,87,7,-1,,metadata,,
prot-197778--160,87,9,-1,,metadata,,
prot-197778--160,88,1,-1,,metadata,,
prot-197778--160,88,3,-1,,metadata,,
prot-197778--160,89,3,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197778--160-rune_torwald_1776e7-89-3-0
prot-197778--160,89,4,-1,,metadata,,
prot-197778--160,89,5,-1,,metadata,,
prot-197778--160,89,7,-1,,metadata,,
prot-197778--160,89,8,-1,,metadata,,
prot-197778--160,90,1,-1,,metadata,,
prot-197778--160,90,2,-1,,metadata,,
prot-197778--160,91,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--160-inga_lantz_50e3b0-91-3-0
prot-197778--160,91,4,-1,,metadata,,
prot-197778--160,91,5,-1,,metadata,,
prot-197778--160,91,6,-1,,metadata,,
prot-197778--160,91,7,-1,,metadata,,
prot-197778--160,91,9,-1,,metadata,,
prot-197778--160,92,0,-1,,metadata,,
prot-197778--160,92,2,-1,,metadata,,
prot-197778--160,93,2,-1,,metadata,,
prot-197778--160,93,3,-1,,metadata,,
prot-197778--160,93,4,-1,,metadata,,
prot-197778--160,93,5,-1,,metadata,,
prot-197778--160,93,7,-1,,metadata,,
prot-197778--160,94,1,-1,,metadata,,
prot-197778--160,94,2,-1,,metadata,,
prot-197778--160,94,3,-1,,metadata,,
prot-197778--160,94,5,-1,,metadata,,
prot-197778--160,94,6,0,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,prot-197778--160-rolf_sellgren_3c0527-94-6-0
prot-197778--160,95,2,-1,,metadata,,
prot-197778--160,95,3,-1,,metadata,,
prot-197778--160,95,4,-1,,metadata,,
prot-197778--160,95,5,-1,,metadata,,
prot-197778--160,95,7,-1,,metadata,,
prot-197778--160,96,1,-1,,metadata,,
prot-197778--160,96,3,-1,,metadata,,
prot-197778--160,97,4,-1,,metadata,,
prot-197778--160,97,5,-1,,metadata,,
prot-197778--160,97,6,-1,,metadata,,
prot-197778--160,97,7,-1,,metadata,,
prot-197778--160,97,8,-1,,metadata,,
prot-197778--160,97,10,-1,,metadata,,
prot-197778--160,98,1,-1,,metadata,,
prot-197778--160,98,2,-1,,metadata,,
prot-197778--160,98,3,-1,,metadata,,
prot-197778--160,98,5,-1,,metadata,,
prot-197778--160,99,4,-1,,metadata,,
prot-197778--160,99,5,-1,,metadata,,
prot-197778--160,99,6,-1,,metadata,,
prot-197778--160,99,8,-1,,metadata,,
prot-197778--160,100,0,-1,,metadata,,
prot-197778--160,100,1,-1,,metadata,,
prot-197778--160,100,2,-1,,metadata,,
prot-197778--160,100,4,-1,,metadata,,
prot-197778--160,101,4,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--160-kurt_hugosson_13968b-101-4-0
prot-197778--160,101,5,-1,,metadata,,
prot-197778--160,101,6,-1,,metadata,,
prot-197778--160,101,7,-1,,metadata,,
prot-197778--160,101,9,-1,,metadata,,
prot-197778--160,101,10,-1,,metadata,,
prot-197778--160,102,1,-1,,metadata,,
prot-197778--160,102,2,-1,,metadata,,
prot-197778--160,102,3,-1,,metadata,,
prot-197778--160,102,5,-1,,metadata,,
prot-197778--160,103,2,-1,,metadata,,
prot-197778--160,103,3,-1,,metadata,,
prot-197778--160,103,4,-1,,metadata,,
prot-197778--160,103,5,-1,,metadata,,
prot-197778--160,103,6,-1,,metadata,,
prot-197778--160,103,8,-1,,metadata,,
prot-197778--160,104,1,-1,,metadata,,
prot-197778--160,104,2,-1,,metadata,,
prot-197778--160,105,4,-1,,metadata,,
prot-197778--160,105,5,-1,,metadata,,
prot-197778--160,105,6,-1,,metadata,,
prot-197778--160,105,7,-1,,metadata,,
prot-197778--160,105,8,-1,,metadata,,
prot-197778--160,105,10,-1,,metadata,,
prot-197778--160,106,1,-1,,metadata,,
prot-197778--160,106,2,-1,,metadata,,
prot-197778--160,106,7,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,prot-197778--160-rolf_dahlberg_256b1c-106-7-0
prot-197778--160,107,3,-1,,metadata,,
prot-197778--160,107,4,-1,,metadata,,
prot-197778--160,107,5,-1,,metadata,,
prot-197778--160,107,7,-1,,metadata,,
prot-197778--160,107,8,-1,,metadata,,
prot-197778--160,108,1,-1,,metadata,,
prot-197778--160,108,3,-1,,metadata,,
prot-197778--160,109,3,-1,,metadata,,
prot-197778--160,109,4,-1,,metadata,,
prot-197778--160,109,5,-1,,metadata,,
prot-197778--160,109,6,-1,,metadata,,
prot-197778--160,109,7,-1,,metadata,,
prot-197778--160,109,9,-1,,metadata,,
prot-197778--160,110,0,-1,,metadata,,
prot-197778--160,110,2,-1,,metadata,,
prot-197778--160,111,2,3,560e61985149f31c,speech_start,rolf_dahlberg_256b1c,prot-197778--160-rolf_dahlberg_256b1c-111-2-3
prot-197778--160,111,4,-1,,metadata,,
prot-197778--160,111,5,-1,,metadata,,
prot-197778--160,111,6,-1,,metadata,,
prot-197778--160,111,7,-1,,metadata,,
prot-197778--160,111,8,-1,,metadata,,
prot-197778--160,111,10,-1,,metadata,,
prot-197778--160,112,1,-1,,metadata,,
prot-197778--160,112,3,-1,,metadata,,
prot-197778--160,113,3,-1,,metadata,,
prot-197778--160,113,4,-1,,metadata,,
prot-197778--160,113,5,-1,,metadata,,
prot-197778--160,113,6,-1,,metadata,,
prot-197778--160,113,7,-1,,metadata,,
prot-197778--160,113,8,-1,,metadata,,
prot-197778--160,113,10,-1,,metadata,,
prot-197778--160,114,1,-1,,metadata,,
prot-197778--160,114,2,-1,,metadata,,
prot-197778--160,114,3,-1,,metadata,,
prot-197778--160,114,5,-1,,metadata,,
prot-197778--160,115,3,-1,,metadata,,
prot-197778--160,115,4,-1,,metadata,,
prot-197778--160,115,5,-1,,metadata,,
prot-197778--160,115,7,-1,,metadata,,
prot-197778--160,115,8,-1,,metadata,,
prot-197778--160,116,1,-1,,metadata,,
prot-197778--160,116,2,-1,,metadata,,
prot-197778--160,116,3,-1,,metadata,,
prot-197778--160,116,5,-1,,metadata,,
prot-197778--160,117,3,-1,,metadata,,
prot-197778--160,117,4,-1,,metadata,,
prot-197778--160,117,5,-1,,metadata,,
prot-197778--160,117,6,-1,,metadata,,
prot-197778--160,117,7,-1,,metadata,,
prot-197778--160,117,9,-1,,metadata,,
prot-197778--160,118,1,-1,,metadata,,
prot-197778--160,118,3,-1,,metadata,,
prot-197778--160,118,5,0,f0d538d10bda4e34,speech_start,john_johnsson_88f0f7,prot-197778--160-john_johnsson_88f0f7-118-5-0
prot-197778--160,119,3,-1,,metadata,,
prot-197778--160,119,4,-1,,metadata,,
prot-197778--160,119,5,-1,,metadata,,
prot-197778--160,119,6,-1,,metadata,,
prot-197778--160,119,7,-1,,metadata,,
prot-197778--160,119,9,-1,,metadata,,
prot-197778--160,120,1,-1,,metadata,,
prot-197778--160,120,3,-1,,metadata,,
prot-197778--160,121,3,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197778--160-lennart_nilsson_2a8c35-121-3-0
prot-197778--160,121,4,-1,,metadata,,
prot-197778--160,121,5,-1,,metadata,,
prot-197778--160,121,6,-1,,metadata,,
prot-197778--160,121,7,-1,,metadata,,
prot-197778--160,121,8,-1,,metadata,,
prot-197778--160,121,10,-1,,metadata,,
prot-197778--160,122,1,-1,,metadata,,
prot-197778--160,122,3,-1,,metadata,,
prot-197778--160,123,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197778--160-karin_ahrland_73f719-123-2-0
prot-197778--160,123,3,-1,,metadata,,
prot-197778--160,123,4,-1,,metadata,,
prot-197778--160,123,5,-1,,metadata,,
prot-197778--160,123,6,-1,,metadata,,
prot-197778--160,123,7,-1,,metadata,,
prot-197778--160,123,9,-1,,metadata,,
prot-197778--160,124,1,-1,,metadata,,
prot-197778--160,124,2,-1,,metadata,,
prot-197778--160,124,3,-1,,metadata,,
prot-197778--160,124,5,-1,,metadata,,
prot-197778--160,125,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197778--160-bjorn_molin_867b3d-125-2-0
prot-197778--160,125,6,-1,,metadata,,
prot-197778--160,125,7,-1,,metadata,,
prot-197778--160,125,8,-1,,metadata,,
prot-197778--160,125,10,-1,,metadata,,
prot-197778--160,125,11,-1,,metadata,,
prot-197778--160,126,1,-1,,metadata,,
prot-197778--160,126,3,-1,,metadata,,
prot-197778--160,126,5,-1,,metadata,,
prot-197778--160,126,9,-1,,metadata,,
prot-197778--160,127,4,-1,,metadata,,
prot-197778--160,127,8,-1,,metadata,,
prot-197778--160,127,13,-1,,metadata,,
prot-197778--160,127,14,-1,,metadata,,
prot-197778--160,127,15,-1,,metadata,,
prot-197778--160,127,16,-1,,metadata,,
prot-197778--160,127,17,-1,,metadata,,
prot-197778--160,127,19,-1,,metadata,,
prot-197778--160,128,1,-1,,metadata,,
prot-197778--160,128,2,-1,,metadata,,
prot-197778--160,128,4,-1,,metadata,,
prot-197778--160,128,8,-1,,metadata,,
prot-197778--160,128,10,-1,,metadata,,
prot-197778--160,129,5,-1,,metadata,,
prot-197778--160,129,6,-1,,metadata,,
prot-197778--160,129,7,-1,,metadata,,
prot-197778--160,129,8,-1,,metadata,,
prot-197778--160,129,9,-1,,metadata,,
prot-197778--160,129,10,-1,,metadata,,
prot-197778--160,130,1,-1,,metadata,,
prot-197778--160,130,2,-1,,metadata,,
prot-197778--160,130,4,-1,,metadata,,
prot-197778--160,131,2,-1,,metadata,,
prot-197778--160,131,3,-1,,metadata,,
prot-197778--160,131,4,-1,,metadata,,
prot-197778--160,131,5,-1,,metadata,,
prot-197778--160,131,6,-1,,metadata,,
prot-197778--160,131,7,-1,,metadata,,
prot-197778--160,132,1,-1,,metadata,,
prot-197778--160,132,2,-1,,metadata,,
prot-197778--160,132,4,-1,,metadata,,
prot-197778--160,133,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197778--160-birger_rosqvist_c811a0-133-4-0
prot-197778--160,133,5,-1,,metadata,,
prot-197778--160,133,6,-1,,metadata,,
