protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--72,14,3,-1,,metadata,,
prot-197778--72,14,4,-1,,metadata,,
prot-197778--72,15,1,-1,,metadata,,
prot-197778--72,15,2,-1,,metadata,,
prot-197778--72,15,4,-1,,metadata,,
prot-197778--72,16,3,-1,,metadata,,
prot-197778--72,16,5,-1,,metadata,,
prot-197778--72,16,6,-1,,metadata,,
prot-197778--72,16,8,-1,,metadata,,
prot-197778--72,17,1,-1,,metadata,,
prot-197778--72,17,2,-1,,metadata,,
prot-197778--72,17,4,-1,,metadata,,
prot-197778--72,19,1,-1,,metadata,,
prot-197778--72,19,2,-1,,metadata,,
prot-197778--72,20,5,-1,,metadata,,
prot-197778--72,20,6,-1,,metadata,,
prot-197778--72,20,8,-1,,metadata,,
prot-197778--72,20,9,-1,,metadata,,
prot-197778--72,21,2,-1,,metadata,,
prot-197778--72,21,3,-1,,metadata,,
prot-197778--72,21,5,-1,,metadata,,
prot-197778--72,21,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--72-oswald_soderqvist_69c794-21-7-0
prot-197778--72,22,3,-1,,metadata,,
prot-197778--72,22,4,-1,,metadata,,
prot-197778--72,22,6,-1,,metadata,,
prot-197778--72,22,7,-1,,metadata,,
prot-197778--72,23,1,-1,,metadata,,
prot-197778--72,23,2,-1,,metadata,,
prot-197778--72,23,4,-1,,metadata,,
prot-197778--72,23,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--72-oswald_soderqvist_69c794-23-6-0
prot-197778--72,24,6,-1,,metadata,,
prot-197778--72,24,7,-1,,metadata,,
prot-197778--72,24,9,-1,,metadata,,
prot-197778--72,25,2,-1,,metadata,,
prot-197778--72,25,3,-1,,metadata,,
prot-197778--72,25,5,-1,,metadata,,
prot-197778--72,26,4,-1,,metadata,,
prot-197778--72,26,5,-1,,metadata,,
prot-197778--72,26,7,-1,,metadata,,
prot-197778--72,27,1,-1,,metadata,,
prot-197778--72,27,2,-1,,metadata,,
prot-197778--72,27,4,-1,,metadata,,
prot-197778--72,27,6,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197778--72-sture_ericson_894269-27-6-0
prot-197778--72,28,2,-1,,metadata,,
prot-197778--72,28,3,-1,,metadata,,
prot-197778--72,28,5,-1,,metadata,,
prot-197778--72,29,2,-1,,metadata,,
prot-197778--72,29,3,-1,,metadata,,
prot-197778--72,30,2,-1,,metadata,,
prot-197778--72,30,3,-1,,metadata,,
prot-197778--72,30,5,-1,,metadata,,
prot-197778--72,31,2,-1,,metadata,,
prot-197778--72,31,3,-1,,metadata,,
prot-197778--72,31,5,-1,,metadata,,
prot-197778--72,32,1,-1,,metadata,,
prot-197778--72,32,2,-1,,metadata,,
prot-197778--72,32,3,-1,,metadata,,
prot-197778--72,32,5,-1,,metadata,,
prot-197778--72,33,1,-1,,metadata,,
prot-197778--72,33,2,-1,,metadata,,
prot-197778--72,33,4,-1,,metadata,,
prot-197778--72,34,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197778--72-ingrid_sundberg_9066b6-34-3-0
prot-197778--72,34,4,-1,,metadata,,
prot-197778--72,34,5,-1,,metadata,,
prot-197778--72,34,7,-1,,metadata,,
prot-197778--72,35,2,-1,,metadata,,
prot-197778--72,35,3,-1,,metadata,,
prot-197778--72,35,5,-1,,metadata,,
prot-197778--72,36,3,-1,,metadata,,
prot-197778--72,36,4,-1,,metadata,,
prot-197778--72,36,6,-1,,metadata,,
prot-197778--72,37,1,-1,,metadata,,
prot-197778--72,37,2,-1,,metadata,,
prot-197778--72,37,4,-1,,metadata,,
prot-197778--72,38,1,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197778--72-sture_ericson_894269-38-1-0
prot-197778--72,38,2,-1,,metadata,,
prot-197778--72,38,3,-1,,metadata,,
prot-197778--72,38,4,-1,,metadata,,
prot-197778--72,38,6,-1,,metadata,,
prot-197778--72,39,1,-1,,metadata,,
prot-197778--72,39,2,-1,,metadata,,
prot-197778--72,40,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197778--72-ingrid_sundberg_9066b6-40-2-0
prot-197778--72,40,3,-1,,metadata,,
prot-197778--72,40,4,-1,,metadata,,
prot-197778--72,40,6,-1,,metadata,,
prot-197778--72,41,1,-1,,metadata,,
prot-197778--72,41,2,-1,,metadata,,
prot-197778--72,41,4,-1,,metadata,,
prot-197778--72,42,3,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197778--72-par_granstedt_2261e2-42-3-0
prot-197778--72,42,4,-1,,metadata,,
prot-197778--72,42,5,-1,,metadata,,
prot-197778--72,42,7,-1,,metadata,,
prot-197778--72,43,1,-1,,metadata,,
prot-197778--72,43,2,-1,,metadata,,
prot-197778--72,43,4,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197778--72-sture_ericson_894269-43-4-0
prot-197778--72,44,1,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197778--72-par_granstedt_2261e2-44-1-0
prot-197778--72,44,2,-1,,metadata,,
prot-197778--72,44,3,-1,,metadata,,
prot-197778--72,44,5,-1,,metadata,,
prot-197778--72,45,1,-1,,metadata,,
prot-197778--72,45,2,-1,,metadata,,
prot-197778--72,45,6,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197778--72-sture_ericson_894269-45-6-0
prot-197778--72,46,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197778--72-ingrid_sundberg_9066b6-46-3-0
prot-197778--72,46,4,-1,,metadata,,
prot-197778--72,46,5,-1,,metadata,,
prot-197778--72,46,7,-1,,metadata,,
prot-197778--72,47,1,-1,,metadata,,
prot-197778--72,47,2,-1,,metadata,,
prot-197778--72,47,4,-1,,metadata,,
prot-197778--72,47,7,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197778--72-par_granstedt_2261e2-47-7-0
prot-197778--72,48,2,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197778--72-sture_ericson_894269-48-2-0
prot-197778--72,48,3,-1,,metadata,,
prot-197778--72,48,4,-1,,metadata,,
prot-197778--72,48,5,-1,,metadata,,
prot-197778--72,48,7,-1,,metadata,,
prot-197778--72,49,1,-1,,metadata,,
prot-197778--72,49,2,-1,,metadata,,
prot-197778--72,49,4,-1,,metadata,,
prot-197778--72,49,6,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197778--72-par_granstedt_2261e2-49-6-0
prot-197778--72,50,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197778--72-ingrid_sundberg_9066b6-50-2-0
prot-197778--72,50,3,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197778--72-sture_ericson_894269-50-3-0
prot-197778--72,50,4,-1,,metadata,,
prot-197778--72,50,5,-1,,metadata,,
prot-197778--72,50,7,-1,,metadata,,
prot-197778--72,51,1,-1,,metadata,,
prot-197778--72,51,2,-1,,metadata,,
prot-197778--72,51,4,-1,,metadata,,
prot-197778--72,51,6,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197778--72-par_granstedt_2261e2-51-6-0
prot-197778--72,52,2,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197778--72-sture_ericson_894269-52-2-0
prot-197778--72,52,6,-1,,metadata,,
prot-197778--72,52,7,-1,,metadata,,
prot-197778--72,52,8,-1,,metadata,,
prot-197778--72,52,9,-1,,metadata,,
prot-197778--72,52,10,-1,,metadata,,
prot-197778--72,53,1,-1,,metadata,,
prot-197778--72,53,2,-1,,metadata,,
prot-197778--72,53,3,-1,,metadata,,
prot-197778--72,53,4,-1,,metadata,,
prot-197778--72,54,2,0,f0d538d10bda4e34,speech_start,,prot-197778--72-unk-54-2-0
prot-197778--72,54,3,-1,,metadata,,
prot-197778--72,54,4,-1,,metadata,,
prot-197778--72,54,5,-1,,metadata,,
prot-197778--72,54,6,-1,,metadata,,
prot-197778--72,54,7,-1,,metadata,,
prot-197778--72,55,1,-1,,metadata,,
prot-197778--72,55,2,-1,,metadata,,
prot-197778--72,55,3,-1,,metadata,,
prot-197778--72,55,4,-1,,metadata,,
prot-197778--72,55,5,-1,,metadata,,
prot-197778--72,56,2,-1,,metadata,,
prot-197778--72,56,3,-1,,metadata,,
prot-197778--72,56,4,-1,,metadata,,
prot-197778--72,56,5,-1,,metadata,,
prot-197778--72,56,6,-1,,metadata,,
prot-197778--72,57,1,-1,,metadata,,
prot-197778--72,57,2,-1,,metadata,,
prot-197778--72,57,3,-1,,metadata,,
prot-197778--72,57,4,-1,,metadata,,
prot-197778--72,57,5,-1,,metadata,,
prot-197778--72,58,2,0,f0d538d10bda4e34,speech_start,,prot-197778--72-unk-58-2-0
prot-197778--72,58,3,-1,,metadata,,
prot-197778--72,58,5,-1,,metadata,,
prot-197778--72,59,1,-1,,metadata,,
prot-197778--72,60,2,0,f0d538d10bda4e34,speech_start,sture_korpas_1e6999,prot-197778--72-sture_korpas_1e6999-60-2-0
prot-197778--72,60,3,-1,,metadata,,
prot-197778--72,60,4,-1,,metadata,,
prot-197778--72,60,6,-1,,metadata,,
prot-197778--72,61,1,-1,,metadata,,
prot-197778--72,61,2,-1,,metadata,,
prot-197778--72,61,4,-1,,metadata,,
prot-197778--72,62,3,-1,,metadata,,
prot-197778--72,62,4,-1,,metadata,,
prot-197778--72,62,5,-1,,metadata,,
prot-197778--72,62,6,-1,,metadata,,
prot-197778--72,62,7,-1,,metadata,,
prot-197778--72,63,1,-1,,metadata,,
prot-197778--72,63,2,-1,,metadata,,
prot-197778--72,64,2,0,f0d538d10bda4e34,speech_start,sture_korpas_1e6999,prot-197778--72-sture_korpas_1e6999-64-2-0
prot-197778--72,64,3,-1,,metadata,,
prot-197778--72,64,4,-1,,metadata,,
prot-197778--72,64,5,-1,,metadata,,
prot-197778--72,64,7,-1,,metadata,,
prot-197778--72,65,1,-1,,metadata,,
prot-197778--72,65,2,-1,,metadata,,
prot-197778--72,65,4,-1,,metadata,,
prot-197778--72,65,5,0,f0d538d10bda4e34,speech_start,hans_lindblad_0954ec,prot-197778--72-hans_lindblad_0954ec-65-5-0
prot-197778--72,66,4,-1,,metadata,,
prot-197778--72,66,5,-1,,metadata,,
prot-197778--72,66,7,-1,,metadata,,
prot-197778--72,67,1,-1,,metadata,,
prot-197778--72,67,2,-1,,metadata,,
prot-197778--72,67,4,-1,,metadata,,
prot-197778--72,67,6,0,f0d538d10bda4e34,speech_start,sture_korpas_1e6999,prot-197778--72-sture_korpas_1e6999-67-6-0
prot-197778--72,68,4,-1,,metadata,,
prot-197778--72,68,5,-1,,metadata,,
prot-197778--72,68,6,-1,,metadata,,
prot-197778--72,68,7,-1,,metadata,,
prot-197778--72,68,9,-1,,metadata,,
prot-197778--72,68,10,-1,,metadata,,
prot-197778--72,68,12,-1,,metadata,,
prot-197778--72,69,1,-1,,metadata,,
prot-197778--72,69,2,-1,,metadata,,
prot-197778--72,69,4,-1,,metadata,,
prot-197778--72,69,5,-1,,metadata,,
prot-197778--72,69,7,-1,,metadata,,
prot-197778--72,69,8,0,36cdc1fd812d7973,speech_start,gordis_hornlund_f1c1e5,prot-197778--72-gordis_hornlund_f1c1e5-69-8-0
prot-197778--72,70,5,-1,,metadata,,
prot-197778--72,70,7,-1,,metadata,,
prot-197778--72,70,8,-1,,metadata,,
prot-197778--72,70,10,-1,,metadata,,
prot-197778--72,72,1,-1,,metadata,,
prot-197778--72,72,2,-1,,metadata,,
prot-197778--72,72,6,-1,,metadata,,
