protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--69,43,3,0,f0d538d10bda4e34,speech_start,margot_hakansson_879595,prot-197778--69-margot_hakansson_879595-43-3-0
prot-197778--69,43,5,-1,,metadata,,
prot-197778--69,43,6,-1,,metadata,,
prot-197778--69,43,8,-1,,metadata,,
prot-197778--69,44,1,-1,,metadata,,
prot-197778--69,44,2,-1,,metadata,,
prot-197778--69,44,4,-1,,metadata,,
prot-197778--69,45,3,-1,,metadata,,
prot-197778--69,45,4,-1,,metadata,,
prot-197778--69,45,5,-1,,metadata,,
prot-197778--69,45,7,-1,,metadata,,
prot-197778--69,46,1,-1,,metadata,,
prot-197778--69,46,2,-1,,metadata,,
prot-197778--69,46,4,-1,,metadata,,
prot-197778--69,46,6,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197778--69-hans_gustafsson_6f7b34-46-6-0
prot-197778--69,47,2,-1,,metadata,,
prot-197778--69,47,4,-1,,metadata,,
prot-197778--69,47,5,-1,,metadata,,
prot-197778--69,47,6,-1,,metadata,,
prot-197778--69,47,8,-1,,metadata,,
prot-197778--69,48,1,-1,,metadata,,
prot-197778--69,48,2,-1,,metadata,,
prot-197778--69,48,4,-1,,metadata,,
prot-197778--69,49,2,-1,,metadata,,
prot-197778--69,49,3,-1,,metadata,,
prot-197778--69,49,5,-1,,metadata,,
prot-197778--69,50,1,-1,,metadata,,
prot-197778--69,50,2,-1,,metadata,,
prot-197778--69,50,4,-1,,metadata,,
prot-197778--69,50,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197778--69-bo_lundgren_284515-50-5-0
prot-197778--69,51,2,-1,,metadata,,
prot-197778--69,51,4,-1,,metadata,,
prot-197778--69,51,5,-1,,metadata,,
prot-197778--69,51,7,-1,,metadata,,
prot-197778--69,52,1,-1,,metadata,,
prot-197778--69,52,2,-1,,metadata,,
prot-197778--69,52,4,-1,,metadata,,
prot-197778--69,53,2,0,f0d538d10bda4e34,speech_start,helge_karlsson_6ea99b,prot-197778--69-helge_karlsson_6ea99b-53-2-0
prot-197778--69,53,4,-1,,metadata,,
prot-197778--69,53,5,-1,,metadata,,
prot-197778--69,53,7,-1,,metadata,,
prot-197778--69,54,1,-1,,metadata,,
prot-197778--69,54,2,-1,,metadata,,
prot-197778--69,54,4,-1,,metadata,,
prot-197778--69,55,3,-1,,metadata,,
prot-197778--69,55,4,-1,,metadata,,
prot-197778--69,55,6,-1,,metadata,,
prot-197778--69,56,1,-1,,metadata,,
prot-197778--69,56,2,-1,,metadata,,
prot-197778--69,56,4,-1,,metadata,,
prot-197778--69,57,3,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197778--69-doris_havik_619faf-57-3-0
prot-197778--69,57,4,-1,,metadata,,
prot-197778--69,57,5,-1,,metadata,,
prot-197778--69,57,7,-1,,metadata,,
prot-197778--69,58,1,-1,,metadata,,
prot-197778--69,58,2,-1,,metadata,,
prot-197778--69,58,4,-1,,metadata,,
prot-197778--69,59,2,-1,,metadata,,
prot-197778--69,59,3,-1,,metadata,,
prot-197778--69,59,5,-1,,metadata,,
prot-197778--69,60,1,-1,,metadata,,
prot-197778--69,60,2,-1,,metadata,,
prot-197778--69,60,4,-1,,metadata,,
prot-197778--69,61,1,0,f0d538d10bda4e34,speech_start,sven_johansson_2875fb,prot-197778--69-sven_johansson_2875fb-61-1-0
prot-197778--69,61,3,-1,,metadata,,
prot-197778--69,61,4,-1,,metadata,,
prot-197778--69,61,6,-1,,metadata,,
prot-197778--69,62,1,-1,,metadata,,
prot-197778--69,62,2,-1,,metadata,,
prot-197778--69,62,4,-1,,metadata,,
prot-197778--69,63,8,-1,,metadata,,
prot-197778--69,63,9,-1,,metadata,,
prot-197778--69,63,11,-1,,metadata,,
prot-197778--69,64,1,-1,,metadata,,
prot-197778--69,64,2,-1,,metadata,,
prot-197778--69,64,3,-1,,metadata,,
prot-197778--69,64,5,-1,,metadata,,
prot-197778--69,65,4,-1,,metadata,,
prot-197778--69,65,5,-1,,metadata,,
prot-197778--69,66,0,-1,,metadata,,
