protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--1,11,12,-1,,metadata,,
prot-197778--1,12,0,-1,,metadata,,
prot-197778--1,12,1,-1,,metadata,,
prot-197778--1,12,2,-1,,metadata,,
prot-197778--1,12,3,-1,,metadata,,
prot-197778--1,13,9,-1,,metadata,,
prot-197778--1,13,10,-1,,metadata,,
prot-197778--1,13,11,-1,,metadata,,
prot-197778--1,13,12,-1,,metadata,,
prot-197778--1,13,13,-1,,metadata,,
prot-197778--1,14,1,-1,,metadata,,
prot-197778--1,14,2,-1,,metadata,,
prot-197778--1,14,3,-1,,metadata,,
prot-197778--1,14,4,-1,,metadata,,
prot-197778--1,14,5,-1,,metadata,,
prot-197778--1,14,14,-1,,metadata,,
prot-197778--1,15,2,-1,,metadata,,
prot-197778--1,15,4,-1,,metadata,,
prot-197778--1,15,5,-1,,metadata,,
prot-197778--1,15,7,-1,,metadata,,
prot-197778--1,17,1,-1,,metadata,,
prot-197778--1,17,2,-1,,metadata,,
prot-197778--1,17,4,-1,,metadata,,
prot-197778--1,17,5,-1,,metadata,,
prot-197778--1,17,6,-1,,metadata,,
prot-197778--1,17,7,-1,,metadata,,
prot-197778--1,17,8,-1,,metadata,,
