protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--21,40,7,-1,,metadata,,
prot-197778--21,41,1,-1,,metadata,,
prot-197778--21,41,2,-1,,metadata,,
prot-197778--21,41,4,-1,,metadata,,
prot-197778--21,42,2,-1,,metadata,,
prot-197778--21,42,3,-1,,metadata,,
prot-197778--21,42,4,-1,,metadata,,
prot-197778--21,42,6,-1,,metadata,,
prot-197778--21,42,7,-1,,metadata,,
prot-197778--21,43,1,-1,,metadata,,
prot-197778--21,43,3,-1,,metadata,,
prot-197778--21,44,2,-1,,metadata,,
prot-197778--21,44,3,-1,,metadata,,
prot-197778--21,44,5,-1,,metadata,,
prot-197778--21,44,6,-1,,metadata,,
prot-197778--21,44,7,-1,,metadata,,
prot-197778--21,45,1,-1,,metadata,,
prot-197778--21,45,2,-1,,metadata,,
prot-197778--21,45,6,0,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,prot-197778--21-rolf_sellgren_3c0527--3
prot-197778--21,45,7,0,f0d538d10bda4e34,speech_start,borje_nilsson_89c4b6,prot-197778--21-borje_nilsson_89c4b6--2
prot-197778--21,46,4,-1,,metadata,,
prot-197778--21,46,5,-1,,metadata,,
prot-197778--21,46,7,-1,,metadata,,
prot-197778--21,46,8,-1,,metadata,,
prot-197778--21,47,1,-1,,metadata,,
prot-197778--21,47,2,-1,,metadata,,
prot-197778--21,47,4,-1,,metadata,,
prot-197778--21,48,3,0,f0d538d10bda4e34,speech_start,margot_hakansson_879595,prot-197778--21-margot_hakansson_879595--2
prot-197778--21,48,4,-1,,metadata,,
prot-197778--21,48,5,-1,,metadata,,
prot-197778--21,48,7,-1,,metadata,,
prot-197778--21,48,8,-1,,metadata,,
prot-197778--21,48,9,-1,,metadata,,
prot-197778--21,49,1,-1,,metadata,,
prot-197778--21,49,2,-1,,metadata,,
prot-197778--21,49,4,-1,,metadata,,
prot-197778--21,49,5,-1,,metadata,,
prot-197778--21,49,6,-1,,metadata,,
prot-197778--21,49,8,0,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,prot-197778--21-lars_henrikson_c2caac--2
prot-197778--21,50,3,-1,,metadata,,
prot-197778--21,50,4,-1,,metadata,,
prot-197778--21,50,6,-1,,metadata,,
prot-197778--21,50,7,-1,,metadata,,
prot-197778--21,50,8,-1,,metadata,,
prot-197778--21,51,1,-1,,metadata,,
prot-197778--21,51,2,-1,,metadata,,
prot-197778--21,51,5,-1,,metadata,,
prot-197778--21,51,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,prot-197778--21-rolf_sellgren_3c0527--4
prot-197778--21,52,3,0,f0d538d10bda4e34,speech_start,margot_hakansson_879595,prot-197778--21-margot_hakansson_879595--3
prot-197778--21,52,4,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,prot-197778--21-bertil_zachrisson_11b6af--2
prot-197778--21,52,5,-1,,metadata,,
prot-197778--21,52,6,-1,,metadata,,
prot-197778--21,52,8,-1,,metadata,,
prot-197778--21,52,9,-1,,metadata,,
prot-197778--21,52,10,-1,,metadata,,
prot-197778--21,53,0,-1,,metadata,,
prot-197778--21,53,2,-1,,metadata,,
prot-197778--21,53,4,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--21-kurt_hugosson_13968b--2
prot-197778--21,53,5,0,f0d538d10bda4e34,speech_start,borje_nilsson_89c4b6,prot-197778--21-borje_nilsson_89c4b6--3
prot-197778--21,54,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,prot-197778--21-rolf_sellgren_3c0527--5
prot-197778--21,54,6,-1,,metadata,,
prot-197778--21,54,7,-1,,metadata,,
prot-197778--21,54,9,-1,,metadata,,
prot-197778--21,54,10,-1,,metadata,,
prot-197778--21,54,12,-1,,metadata,,
prot-197778--21,54,13,-1,,metadata,,
prot-197778--21,54,14,-1,,metadata,,
prot-197778--21,55,0,-1,,metadata,,
prot-197778--21,55,1,-1,,metadata,,
prot-197778--21,57,0,-1,,metadata,,
