protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--63,17,4,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--63-lennart_pettersson_52d469-17-4-0
prot-197778--63,17,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--63-lennart_pettersson_52d469-17-6-0
prot-197778--63,17,8,-1,,metadata,,
prot-197778--63,17,9,-1,,metadata,,
prot-197778--63,17,10,-1,,metadata,,
prot-197778--63,17,11,-1,,metadata,,
prot-197778--63,17,13,-1,,metadata,,
prot-197778--63,18,2,-1,,metadata,,
prot-197778--63,18,3,-1,,metadata,,
prot-197778--63,18,6,-1,,metadata,,
prot-197778--63,18,9,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197778--63-nils_hjorth_b04c09-18-9-0
prot-197778--63,19,4,-1,,metadata,,
prot-197778--63,19,5,-1,,metadata,,
prot-197778--63,19,6,-1,,metadata,,
prot-197778--63,19,7,-1,,metadata,,
prot-197778--63,19,11,-1,,metadata,,
prot-197778--63,20,1,-1,,metadata,,
prot-197778--63,20,2,-1,,metadata,,
prot-197778--63,20,4,-1,,metadata,,
prot-197778--63,20,5,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197778--63-nils_hjorth_b04c09-20-5-0
prot-197778--63,20,7,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197778--63-nils_hjorth_b04c09-20-7-0
prot-197778--63,21,1,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197778--63-nils_hjorth_b04c09-21-1-0
prot-197778--63,22,1,-1,,metadata,,
prot-197778--63,22,2,-1,,metadata,,
prot-197778--63,22,4,-1,,metadata,,
prot-197778--63,22,5,-1,,metadata,,
prot-197778--63,22,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,prot-197778--63-lilly_hansson_10d23f-22-6-0
prot-197778--63,23,2,0,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,prot-197778--63-lilly_hansson_10d23f-23-2-0
prot-197778--63,23,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,prot-197778--63-lilly_hansson_10d23f-23-5-0
prot-197778--63,23,7,-1,,metadata,,
prot-197778--63,23,9,-1,,metadata,,
prot-197778--63,23,10,-1,,metadata,,
prot-197778--63,23,11,-1,,metadata,,
prot-197778--63,23,12,-1,,metadata,,
prot-197778--63,24,1,-1,,metadata,,
prot-197778--63,24,2,-1,,metadata,,
prot-197778--63,24,3,-1,,metadata,,
prot-197778--63,24,4,-1,,metadata,,
prot-197778--63,24,5,-1,,metadata,,
prot-197778--63,25,3,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197778--63-ake_gillstrom_e50a04-25-3-0
prot-197778--63,25,4,-1,,metadata,,
prot-197778--63,25,5,-1,,metadata,,
prot-197778--63,25,7,-1,,metadata,,
prot-197778--63,25,8,-1,,metadata,,
prot-197778--63,25,10,-1,,metadata,,
prot-197778--63,26,1,-1,,metadata,,
prot-197778--63,26,2,-1,,metadata,,
prot-197778--63,26,3,-1,,metadata,,
prot-197778--63,26,4,-1,,metadata,,
prot-197778--63,27,3,-1,,metadata,,
prot-197778--63,27,4,-1,,metadata,,
prot-197778--63,27,5,-1,,metadata,,
prot-197778--63,27,6,-1,,metadata,,
prot-197778--63,27,7,-1,,metadata,,
prot-197778--63,28,1,-1,,metadata,,
prot-197778--63,28,2,-1,,metadata,,
prot-197778--63,28,3,-1,,metadata,,
prot-197778--63,28,4,-1,,metadata,,
prot-197778--63,28,5,-1,,metadata,,
prot-197778--63,29,4,-1,,metadata,,
prot-197778--63,29,5,-1,,metadata,,
prot-197778--63,29,6,-1,,metadata,,
prot-197778--63,29,7,-1,,metadata,,
prot-197778--63,29,8,-1,,metadata,,
prot-197778--63,29,9,-1,,metadata,,
prot-197778--63,30,2,-1,,metadata,,
prot-197778--63,30,3,-1,,metadata,,
prot-197778--63,30,4,-1,,metadata,,
prot-197778--63,30,6,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197778--63-ake_gillstrom_e50a04-30-6-0
prot-197778--63,31,5,-1,,metadata,,
prot-197778--63,31,6,-1,,metadata,,
prot-197778--63,31,8,-1,,metadata,,
prot-197778--63,32,2,-1,,metadata,,
prot-197778--63,32,3,-1,,metadata,,
prot-197778--63,32,4,-1,,metadata,,
prot-197778--63,32,6,-1,,metadata,,
prot-197778--63,32,8,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197778--63-rune_torwald_1776e7-32-8-0
prot-197778--63,33,1,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--63-alf_lovenborg_ac7e87-33-1-0
prot-197778--63,33,6,-1,,metadata,,
prot-197778--63,33,8,-1,,metadata,,
prot-197778--63,34,1,-1,,metadata,,
prot-197778--63,34,2,-1,,metadata,,
prot-197778--63,34,3,-1,,metadata,,
prot-197778--63,34,5,-1,,metadata,,
prot-197778--63,34,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197778--63-ulla_tillander_d41f90-34-7-0
prot-197778--63,35,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197778--63-ulla_tillander_d41f90-35-3-0
prot-197778--63,35,7,-1,,metadata,,
prot-197778--63,35,8,-1,,metadata,,
prot-197778--63,35,9,-1,,metadata,,
prot-197778--63,35,11,-1,,metadata,,
prot-197778--63,36,2,-1,,metadata,,
prot-197778--63,36,3,-1,,metadata,,
prot-197778--63,37,8,-1,,metadata,,
prot-197778--63,37,9,-1,,metadata,,
prot-197778--63,37,11,-1,,metadata,,
prot-197778--63,37,12,-1,,metadata,,
prot-197778--63,37,14,-1,,metadata,,
prot-197778--63,38,2,-1,,metadata,,
prot-197778--63,38,3,-1,,metadata,,
prot-197778--63,38,5,-1,,metadata,,
prot-197778--63,39,2,0,f0d538d10bda4e34,speech_start,elver_jonsson_0cd1e3,prot-197778--63-elver_jonsson_0cd1e3-39-2-0
prot-197778--63,40,2,-1,,metadata,,
prot-197778--63,40,3,-1,,metadata,,
prot-197778--63,42,2,-1,,metadata,,
prot-197778--63,42,3,-1,,metadata,,
prot-197778--63,42,4,-1,,metadata,,
prot-197778--63,42,6,-1,,metadata,,
prot-197778--63,43,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--63-kurt_hugosson_13968b-43-3-0
prot-197778--63,44,2,-1,,metadata,,
prot-197778--63,44,3,-1,,metadata,,
prot-197778--63,44,4,-1,,metadata,,
prot-197778--63,44,6,-1,,metadata,,
prot-197778--63,45,2,-1,,metadata,,
prot-197778--63,45,5,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197778--63-rune_torwald_1776e7-45-5-0
prot-197778--63,45,6,-1,,metadata,,
prot-197778--63,46,1,-1,,metadata,,
prot-197778--63,46,2,-1,,metadata,,
prot-197778--63,46,3,-1,,metadata,,
prot-197778--63,46,5,-1,,metadata,,
prot-197778--63,47,3,0,f0d538d10bda4e34,speech_start,gunde_raneskog_06f137,prot-197778--63-gunde_raneskog_06f137-47-3-0
prot-197778--63,48,2,-1,,metadata,,
prot-197778--63,48,3,-1,,metadata,,
prot-197778--63,48,4,-1,,metadata,,
prot-197778--63,48,6,-1,,metadata,,
prot-197778--63,49,2,0,f0d538d10bda4e34,speech_start,elver_jonsson_0cd1e3,prot-197778--63-elver_jonsson_0cd1e3-49-2-0
prot-197778--63,49,3,-1,,metadata,,
prot-197778--63,49,4,-1,,metadata,,
prot-197778--63,49,6,-1,,metadata,,
prot-197778--63,50,1,-1,,metadata,,
prot-197778--63,50,2,-1,,metadata,,
prot-197778--63,50,3,-1,,metadata,,
prot-197778--63,50,5,-1,,metadata,,
prot-197778--63,50,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--63-kurt_hugosson_13968b-50-7-0
prot-197778--63,51,2,-1,,metadata,,
prot-197778--63,51,6,-1,,metadata,,
prot-197778--63,52,1,-1,,metadata,,
prot-197778--63,52,2,-1,,metadata,,
prot-197778--63,52,3,-1,,metadata,,
prot-197778--63,52,5,-1,,metadata,,
prot-197778--63,52,7,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197778--63-rune_torwald_1776e7-52-7-0
prot-197778--63,53,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--63-kurt_hugosson_13968b-53-3-0
prot-197778--63,54,2,-1,,metadata,,
prot-197778--63,54,3,-1,,metadata,,
prot-197778--63,54,4,-1,,metadata,,
prot-197778--63,54,5,-1,,metadata,,
prot-197778--63,54,6,-1,,metadata,,
prot-197778--63,54,10,-1,,metadata,,
prot-197778--63,55,3,-1,,metadata,,
prot-197778--63,55,4,-1,,metadata,,
prot-197778--63,55,6,-1,,metadata,,
prot-197778--63,55,7,-1,,metadata,,
prot-197778--63,56,1,-1,,metadata,,
prot-197778--63,56,2,-1,,metadata,,
prot-197778--63,56,4,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--63-alf_lovenborg_ac7e87-56-4-0
prot-197778--63,57,2,-1,,metadata,,
prot-197778--63,57,3,-1,,metadata,,
prot-197778--63,57,5,-1,,metadata,,
prot-197778--63,57,6,-1,,metadata,,
prot-197778--63,58,2,-1,,metadata,,
prot-197778--63,58,3,-1,,metadata,,
prot-197778--63,58,4,-1,,metadata,,
prot-197778--63,58,5,-1,,metadata,,
prot-197778--63,58,6,-1,,metadata,,
prot-197778--63,59,1,0,f0d538d10bda4e34,speech_start,torsten_stridsman_45a0f1,prot-197778--63-torsten_stridsman_45a0f1-59-1-0
prot-197778--63,59,3,-1,,metadata,,
prot-197778--63,59,5,-1,,metadata,,
prot-197778--63,60,2,-1,,metadata,,
prot-197778--63,60,3,-1,,metadata,,
prot-197778--63,60,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197778--63-eivor_marklund_6d7384-60-6-0
prot-197778--63,61,1,-1,,metadata,,
prot-197778--63,61,3,-1,,metadata,,
prot-197778--63,61,4,-1,,metadata,,
prot-197778--63,61,7,-1,,metadata,,
prot-197778--63,62,2,-1,,metadata,,
prot-197778--63,62,3,-1,,metadata,,
prot-197778--63,62,6,0,f0d538d10bda4e34,speech_start,eva_winther_d915da,prot-197778--63-eva_winther_d915da-62-6-0
prot-197778--63,63,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--63-alf_lovenborg_ac7e87-63-3-0
prot-197778--63,63,5,-1,,metadata,,
prot-197778--63,63,7,-1,,metadata,,
prot-197778--63,64,2,-1,,metadata,,
prot-197778--63,64,4,-1,,metadata,,
prot-197778--63,65,1,0,f0d538d10bda4e34,speech_start,torsten_stridsman_45a0f1,prot-197778--63-torsten_stridsman_45a0f1-65-1-0
prot-197778--63,65,2,0,f0d538d10bda4e34,speech_start,eva_winther_d915da,prot-197778--63-eva_winther_d915da-65-2-0
prot-197778--63,65,4,-1,,metadata,,
prot-197778--63,65,6,-1,,metadata,,
prot-197778--63,66,2,-1,,metadata,,
prot-197778--63,66,4,-1,,metadata,,
prot-197778--63,66,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197778--63-eivor_marklund_6d7384-66-6-0
prot-197778--63,67,5,-1,,metadata,,
prot-197778--63,67,6,-1,,metadata,,
prot-197778--63,67,7,-1,,metadata,,
prot-197778--63,67,8,-1,,metadata,,
prot-197778--63,67,9,-1,,metadata,,
prot-197778--63,67,10,-1,,metadata,,
prot-197778--63,68,2,-1,,metadata,,
prot-197778--63,68,3,-1,,metadata,,
prot-197778--63,68,4,-1,,metadata,,
prot-197778--63,68,5,-1,,metadata,,
prot-197778--63,68,6,-1,,metadata,,
prot-197778--63,68,8,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--63-alf_lovenborg_ac7e87-68-8-0
prot-197778--63,69,1,0,f0d538d10bda4e34,speech_start,torsten_stridsman_45a0f1,prot-197778--63-torsten_stridsman_45a0f1-69-1-0
prot-197778--63,69,2,0,f0d538d10bda4e34,speech_start,eva_winther_d915da,prot-197778--63-eva_winther_d915da-69-2-0
prot-197778--63,69,5,-1,,metadata,,
prot-197778--63,69,7,-1,,metadata,,
prot-197778--63,70,2,-1,,metadata,,
prot-197778--63,70,3,-1,,metadata,,
prot-197778--63,70,4,-1,,metadata,,
prot-197778--63,70,6,-1,,metadata,,
prot-197778--63,70,11,0,f0d538d10bda4e34,speech_start,per-erik_nisser_db0814,prot-197778--63-per-erik_nisser_db0814-70-11-0
prot-197778--63,71,4,-1,,metadata,,
prot-197778--63,71,5,-1,,metadata,,
prot-197778--63,71,7,-1,,metadata,,
prot-197778--63,72,2,-1,,metadata,,
prot-197778--63,72,3,-1,,metadata,,
prot-197778--63,72,4,-1,,metadata,,
prot-197778--63,72,7,-1,,metadata,,
prot-197778--63,73,2,-1,,metadata,,
prot-197778--63,73,3,-1,,metadata,,
prot-197778--63,73,4,-1,,metadata,,
prot-197778--63,74,3,-1,,metadata,,
prot-197778--63,74,4,-1,,metadata,,
prot-197778--63,74,5,-1,,metadata,,
prot-197778--63,74,7,-1,,metadata,,
prot-197778--63,75,3,-1,,metadata,,
prot-197778--63,75,4,-1,,metadata,,
prot-197778--63,75,5,-1,,metadata,,
prot-197778--63,76,1,-1,,metadata,,
prot-197778--63,76,2,-1,,metadata,,
prot-197778--63,76,3,-1,,metadata,,
prot-197778--63,76,4,-1,,metadata,,
prot-197778--63,76,5,-1,,metadata,,
prot-197778--63,76,6,-1,,metadata,,
prot-197778--63,76,8,0,36cdc1fd812d7973,speech_start,rolf_hagel_617e54,prot-197778--63-rolf_hagel_617e54-76-8-0
prot-197778--63,76,10,0,36cdc1fd812d7973,speech_start,stig_josefson_853f14,prot-197778--63-stig_josefson_853f14-76-10-0
prot-197778--63,76,12,0,36cdc1fd812d7973,speech_start,birger_rosqvist_c811a0,prot-197778--63-birger_rosqvist_c811a0-76-12-0
prot-197778--63,77,3,-1,,metadata,,
prot-197778--63,77,6,-1,,metadata,,
prot-197778--63,77,8,-1,,metadata,,
prot-197778--63,77,10,-1,,metadata,,
prot-197778--63,77,11,-1,,metadata,,
prot-197778--63,77,13,-1,,metadata,,
prot-197778--63,79,6,-1,,metadata,,
prot-197778--63,79,7,-1,,metadata,,
prot-197778--63,79,8,-1,,metadata,,
prot-197778--63,80,1,-1,,metadata,,
prot-197778--63,80,2,-1,,metadata,,
prot-197778--63,80,3,-1,,metadata,,
prot-197778--63,81,4,-1,,metadata,,
prot-197778--63,81,5,-1,,metadata,,
prot-197778--63,81,6,-1,,metadata,,
prot-197778--63,82,1,-1,,metadata,,
prot-197778--63,82,2,-1,,metadata,,
prot-197778--63,82,3,-1,,metadata,,
prot-197778--63,83,2,-1,,metadata,,
prot-197778--63,83,3,-1,,metadata,,
prot-197778--63,83,4,-1,,metadata,,
prot-197778--63,84,1,-1,,metadata,,
prot-197778--63,84,2,-1,,metadata,,
prot-197778--63,85,3,-1,,metadata,,
prot-197778--63,85,5,-1,,metadata,,
prot-197778--63,85,6,0,36cdc1fd812d7973,speech_start,rune_carlstein_505aa7,prot-197778--63-rune_carlstein_505aa7-85-6-0
prot-197778--63,85,9,-1,,metadata,,
prot-197778--63,85,10,-1,,metadata,,
prot-197778--63,85,11,-1,,metadata,,
prot-197778--63,86,1,-1,,metadata,,
prot-197778--63,86,2,-1,,metadata,,
prot-197778--63,86,3,-1,,metadata,,
prot-197778--63,86,4,-1,,metadata,,
prot-197778--63,86,5,-1,,metadata,,
prot-197778--63,87,2,-1,,metadata,,
prot-197778--63,91,0,-1,,metadata,,
