protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--161,14,6,-1,,metadata,,
prot-197778--161,15,1,-1,,metadata,,
prot-197778--161,15,2,-1,,metadata,,
prot-197778--161,16,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197778--161-bjorn_molin_867b3d-16-1-0
prot-197778--161,16,2,-1,,metadata,,
prot-197778--161,16,3,-1,,metadata,,
prot-197778--161,16,4,-1,,metadata,,
prot-197778--161,16,5,-1,,metadata,,
prot-197778--161,16,6,-1,,metadata,,
prot-197778--161,16,8,-1,,metadata,,
prot-197778--161,17,1,-1,,metadata,,
prot-197778--161,17,2,-1,,metadata,,
prot-197778--161,18,2,-1,,metadata,,
prot-197778--161,18,3,-1,,metadata,,
prot-197778--161,18,4,-1,,metadata,,
prot-197778--161,18,5,-1,,metadata,,
prot-197778--161,18,6,-1,,metadata,,
prot-197778--161,19,2,-1,,metadata,,
prot-197778--161,19,3,-1,,metadata,,
prot-197778--161,19,4,-1,,metadata,,
prot-197778--161,19,5,-1,,metadata,,
prot-197778--161,20,2,-1,,metadata,,
prot-197778--161,20,3,-1,,metadata,,
prot-197778--161,20,5,-1,,metadata,,
prot-197778--161,20,6,-1,,metadata,,
prot-197778--161,20,7,-1,,metadata,,
prot-197778--161,21,2,-1,,metadata,,
prot-197778--161,21,3,-1,,metadata,,
prot-197778--161,21,4,-1,,metadata,,
prot-197778--161,21,5,-1,,metadata,,
prot-197778--161,22,3,-1,,metadata,,
prot-197778--161,22,4,-1,,metadata,,
prot-197778--161,22,5,-1,,metadata,,
prot-197778--161,22,6,-1,,metadata,,
prot-197778--161,22,7,-1,,metadata,,
prot-197778--161,23,2,-1,,metadata,,
prot-197778--161,23,3,-1,,metadata,,
prot-197778--161,23,4,-1,,metadata,,
prot-197778--161,23,5,-1,,metadata,,
prot-197778--161,24,4,-1,,metadata,,
prot-197778--161,24,5,-1,,metadata,,
prot-197778--161,24,6,-1,,metadata,,
prot-197778--161,24,7,-1,,metadata,,
prot-197778--161,24,8,-1,,metadata,,
prot-197778--161,25,1,-1,,metadata,,
prot-197778--161,25,2,-1,,metadata,,
prot-197778--161,26,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--161-nils_berndtson_ab85a0-26-2-0
prot-197778--161,26,4,-1,,metadata,,
prot-197778--161,26,5,-1,,metadata,,
prot-197778--161,26,6,-1,,metadata,,
prot-197778--161,26,7,-1,,metadata,,
prot-197778--161,26,8,-1,,metadata,,
prot-197778--161,27,2,-1,,metadata,,
prot-197778--161,27,3,-1,,metadata,,
prot-197778--161,27,4,-1,,metadata,,
prot-197778--161,27,5,-1,,metadata,,
prot-197778--161,28,2,-1,,metadata,,
prot-197778--161,28,3,-1,,metadata,,
prot-197778--161,28,4,-1,,metadata,,
prot-197778--161,28,5,-1,,metadata,,
prot-197778--161,29,2,-1,,metadata,,
prot-197778--161,29,3,-1,,metadata,,
prot-197778--161,29,4,-1,,metadata,,
prot-197778--161,29,5,-1,,metadata,,
prot-197778--161,30,1,-1,,metadata,,
prot-197778--161,30,2,-1,,metadata,,
prot-197778--161,30,3,-1,,metadata,,
prot-197778--161,30,4,-1,,metadata,,
prot-197778--161,30,6,-1,,metadata,,
prot-197778--161,31,2,-1,,metadata,,
prot-197778--161,31,3,-1,,metadata,,
prot-197778--161,31,4,-1,,metadata,,
prot-197778--161,31,5,-1,,metadata,,
prot-197778--161,32,2,-1,,metadata,,
prot-197778--161,32,4,-1,,metadata,,
prot-197778--161,32,5,-1,,metadata,,
prot-197778--161,32,6,-1,,metadata,,
prot-197778--161,32,7,-1,,metadata,,
prot-197778--161,32,8,-1,,metadata,,
prot-197778--161,33,2,-1,,metadata,,
prot-197778--161,33,3,-1,,metadata,,
prot-197778--161,33,4,0,f0d538d10bda4e34,speech_start,,prot-197778--161-unk-33-4-0
prot-197778--161,34,2,-1,,metadata,,
prot-197778--161,34,3,-1,,metadata,,
prot-197778--161,34,4,-1,,metadata,,
prot-197778--161,34,5,-1,,metadata,,
prot-197778--161,34,6,-1,,metadata,,
prot-197778--161,35,2,-1,,metadata,,
prot-197778--161,35,3,-1,,metadata,,
prot-197778--161,36,3,-1,,metadata,,
prot-197778--161,36,4,-1,,metadata,,
prot-197778--161,36,5,-1,,metadata,,
prot-197778--161,36,6,-1,,metadata,,
prot-197778--161,36,7,-1,,metadata,,
prot-197778--161,37,2,-1,,metadata,,
prot-197778--161,37,3,-1,,metadata,,
prot-197778--161,37,4,-1,,metadata,,
prot-197778--161,37,5,-1,,metadata,,
prot-197778--161,38,3,-1,,metadata,,
prot-197778--161,38,4,-1,,metadata,,
prot-197778--161,38,5,-1,,metadata,,
prot-197778--161,38,6,-1,,metadata,,
prot-197778--161,38,7,-1,,metadata,,
prot-197778--161,39,2,-1,,metadata,,
prot-197778--161,39,3,-1,,metadata,,
prot-197778--161,39,4,-1,,metadata,,
prot-197778--161,39,6,0,f0d538d10bda4e34,speech_start,gunnar_nilsson_040f93,prot-197778--161-gunnar_nilsson_040f93-39-6-0
prot-197778--161,40,5,-1,,metadata,,
prot-197778--161,40,6,-1,,metadata,,
prot-197778--161,40,7,-1,,metadata,,
prot-197778--161,40,8,-1,,metadata,,
prot-197778--161,40,9,-1,,metadata,,
prot-197778--161,41,3,-1,,metadata,,
prot-197778--161,41,4,-1,,metadata,,
prot-197778--161,41,5,-1,,metadata,,
prot-197778--161,41,6,-1,,metadata,,
prot-197778--161,41,9,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197778--161-knut_wachtmeister_52e449-41-9-0
prot-197778--161,42,2,-1,,metadata,,
prot-197778--161,42,3,-1,,metadata,,
prot-197778--161,42,4,-1,,metadata,,
prot-197778--161,42,5,-1,,metadata,,
prot-197778--161,42,6,-1,,metadata,,
prot-197778--161,43,2,-1,,metadata,,
prot-197778--161,43,3,-1,,metadata,,
prot-197778--161,43,4,-1,,metadata,,
prot-197778--161,44,5,-1,,metadata,,
prot-197778--161,44,6,-1,,metadata,,
prot-197778--161,44,8,-1,,metadata,,
prot-197778--161,44,9,-1,,metadata,,
prot-197778--161,45,2,-1,,metadata,,
prot-197778--161,45,3,-1,,metadata,,
prot-197778--161,45,4,-1,,metadata,,
prot-197778--161,45,5,-1,,metadata,,
prot-197778--161,46,4,-1,,metadata,,
prot-197778--161,46,5,-1,,metadata,,
prot-197778--161,46,6,-1,,metadata,,
prot-197778--161,46,7,-1,,metadata,,
prot-197778--161,46,8,-1,,metadata,,
prot-197778--161,47,2,-1,,metadata,,
prot-197778--161,47,3,-1,,metadata,,
prot-197778--161,47,4,-1,,metadata,,
prot-197778--161,47,5,-1,,metadata,,
prot-197778--161,48,2,-1,,metadata,,
prot-197778--161,48,4,-1,,metadata,,
prot-197778--161,48,5,-1,,metadata,,
prot-197778--161,48,6,-1,,metadata,,
prot-197778--161,48,7,-1,,metadata,,
prot-197778--161,49,2,-1,,metadata,,
prot-197778--161,49,3,-1,,metadata,,
prot-197778--161,49,4,-1,,metadata,,
prot-197778--161,49,5,-1,,metadata,,
prot-197778--161,50,2,-1,,metadata,,
prot-197778--161,50,3,-1,,metadata,,
prot-197778--161,50,4,-1,,metadata,,
prot-197778--161,50,5,-1,,metadata,,
prot-197778--161,50,6,-1,,metadata,,
prot-197778--161,51,2,-1,,metadata,,
prot-197778--161,51,3,-1,,metadata,,
prot-197778--161,51,4,-1,,metadata,,
prot-197778--161,51,5,-1,,metadata,,
prot-197778--161,52,2,-1,,metadata,,
prot-197778--161,52,3,-1,,metadata,,
prot-197778--161,52,4,-1,,metadata,,
prot-197778--161,52,5,-1,,metadata,,
prot-197778--161,52,6,-1,,metadata,,
prot-197778--161,53,2,-1,,metadata,,
prot-197778--161,53,3,-1,,metadata,,
prot-197778--161,53,4,-1,,metadata,,
prot-197778--161,53,5,-1,,metadata,,
prot-197778--161,54,3,-1,,metadata,,
prot-197778--161,54,4,-1,,metadata,,
prot-197778--161,54,5,-1,,metadata,,
prot-197778--161,54,6,-1,,metadata,,
prot-197778--161,54,7,-1,,metadata,,
prot-197778--161,55,2,-1,,metadata,,
prot-197778--161,55,3,-1,,metadata,,
prot-197778--161,55,4,-1,,metadata,,
prot-197778--161,55,5,-1,,metadata,,
prot-197778--161,56,3,-1,,metadata,,
prot-197778--161,56,4,-1,,metadata,,
prot-197778--161,56,5,-1,,metadata,,
prot-197778--161,56,6,-1,,metadata,,
prot-197778--161,56,7,-1,,metadata,,
prot-197778--161,57,2,-1,,metadata,,
prot-197778--161,57,3,-1,,metadata,,
prot-197778--161,57,4,-1,,metadata,,
prot-197778--161,57,5,-1,,metadata,,
prot-197778--161,58,2,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--161-olof_palme_5aa9df-58-2-0
prot-197778--161,58,4,-1,,metadata,,
prot-197778--161,58,5,-1,,metadata,,
prot-197778--161,58,6,-1,,metadata,,
prot-197778--161,58,7,-1,,metadata,,
prot-197778--161,58,8,-1,,metadata,,
prot-197778--161,59,2,-1,,metadata,,
prot-197778--161,59,3,-1,,metadata,,
prot-197778--161,60,1,-1,,metadata,,
prot-197778--161,60,2,-1,,metadata,,
prot-197778--161,60,3,-1,,metadata,,
prot-197778--161,60,4,-1,,metadata,,
prot-197778--161,60,6,-1,,metadata,,
prot-197778--161,61,2,-1,,metadata,,
prot-197778--161,61,3,-1,,metadata,,
prot-197778--161,61,4,-1,,metadata,,
prot-197778--161,61,5,-1,,metadata,,
prot-197778--161,62,2,-1,,metadata,,
prot-197778--161,62,3,-1,,metadata,,
prot-197778--161,62,4,-1,,metadata,,
prot-197778--161,62,5,-1,,metadata,,
prot-197778--161,62,6,-1,,metadata,,
prot-197778--161,63,2,-1,,metadata,,
prot-197778--161,63,3,-1,,metadata,,
prot-197778--161,64,2,-1,,metadata,,
prot-197778--161,64,4,-1,,metadata,,
prot-197778--161,64,5,-1,,metadata,,
prot-197778--161,64,6,-1,,metadata,,
prot-197778--161,64,7,-1,,metadata,,
prot-197778--161,65,2,-1,,metadata,,
prot-197778--161,65,3,-1,,metadata,,
prot-197778--161,66,2,-1,,metadata,,
prot-197778--161,66,3,-1,,metadata,,
prot-197778--161,66,4,-1,,metadata,,
prot-197778--161,66,5,-1,,metadata,,
prot-197778--161,66,6,-1,,metadata,,
prot-197778--161,67,2,-1,,metadata,,
prot-197778--161,67,3,-1,,metadata,,
prot-197778--161,67,4,-1,,metadata,,
prot-197778--161,67,5,-1,,metadata,,
prot-197778--161,68,2,-1,,metadata,,
prot-197778--161,68,3,-1,,metadata,,
prot-197778--161,68,4,-1,,metadata,,
prot-197778--161,68,5,-1,,metadata,,
prot-197778--161,68,6,-1,,metadata,,
prot-197778--161,69,2,-1,,metadata,,
prot-197778--161,69,3,-1,,metadata,,
prot-197778--161,69,4,-1,,metadata,,
prot-197778--161,69,5,-1,,metadata,,
prot-197778--161,70,5,-1,,metadata,,
prot-197778--161,70,6,-1,,metadata,,
prot-197778--161,70,7,-1,,metadata,,
prot-197778--161,70,8,-1,,metadata,,
prot-197778--161,70,9,-1,,metadata,,
prot-197778--161,71,1,-1,,metadata,,
prot-197778--161,71,2,-1,,metadata,,
prot-197778--161,71,3,-1,,metadata,,
prot-197778--161,71,4,-1,,metadata,,
prot-197778--161,72,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--161-c-h_hermansson_bcd440-72-2-0
prot-197778--161,72,3,-1,,metadata,,
prot-197778--161,72,4,-1,,metadata,,
prot-197778--161,72,5,-1,,metadata,,
prot-197778--161,72,6,-1,,metadata,,
prot-197778--161,72,7,-1,,metadata,,
prot-197778--161,73,2,-1,,metadata,,
prot-197778--161,73,3,-1,,metadata,,
prot-197778--161,73,4,-1,,metadata,,
prot-197778--161,73,5,-1,,metadata,,
prot-197778--161,74,2,-1,,metadata,,
prot-197778--161,74,3,-1,,metadata,,
prot-197778--161,74,4,-1,,metadata,,
prot-197778--161,74,5,-1,,metadata,,
prot-197778--161,75,2,-1,,metadata,,
prot-197778--161,75,3,-1,,metadata,,
prot-197778--161,75,4,-1,,metadata,,
prot-197778--161,75,5,-1,,metadata,,
prot-197778--161,76,2,-1,,metadata,,
prot-197778--161,76,3,-1,,metadata,,
prot-197778--161,76,4,-1,,metadata,,
prot-197778--161,76,5,-1,,metadata,,
prot-197778--161,76,6,-1,,metadata,,
prot-197778--161,77,2,-1,,metadata,,
prot-197778--161,77,3,-1,,metadata,,
prot-197778--161,77,4,-1,,metadata,,
prot-197778--161,77,5,-1,,metadata,,
prot-197778--161,78,5,-1,,metadata,,
prot-197778--161,78,6,-1,,metadata,,
prot-197778--161,78,7,-1,,metadata,,
prot-197778--161,78,8,-1,,metadata,,
prot-197778--161,78,9,-1,,metadata,,
prot-197778--161,79,1,-1,,metadata,,
prot-197778--161,79,2,-1,,metadata,,
prot-197778--161,79,3,-1,,metadata,,
prot-197778--161,79,4,-1,,metadata,,
prot-197778--161,80,1,-1,,metadata,,
prot-197778--161,80,3,-1,,metadata,,
prot-197778--161,80,4,-1,,metadata,,
prot-197778--161,80,5,-1,,metadata,,
prot-197778--161,80,6,-1,,metadata,,
prot-197778--161,80,7,-1,,metadata,,
prot-197778--161,81,2,-1,,metadata,,
prot-197778--161,81,3,-1,,metadata,,
prot-197778--161,81,4,-1,,metadata,,
prot-197778--161,81,5,-1,,metadata,,
prot-197778--161,82,2,-1,,metadata,,
prot-197778--161,82,3,-1,,metadata,,
prot-197778--161,82,4,-1,,metadata,,
prot-197778--161,82,5,-1,,metadata,,
prot-197778--161,82,6,-1,,metadata,,
prot-197778--161,83,1,-1,,metadata,,
prot-197778--161,83,2,-1,,metadata,,
prot-197778--161,83,3,-1,,metadata,,
prot-197778--161,83,4,-1,,metadata,,
prot-197778--161,84,2,-1,,metadata,,
prot-197778--161,84,3,-1,,metadata,,
prot-197778--161,84,5,-1,,metadata,,
prot-197778--161,84,6,-1,,metadata,,
prot-197778--161,84,7,-1,,metadata,,
prot-197778--161,85,2,-1,,metadata,,
prot-197778--161,85,3,-1,,metadata,,
prot-197778--161,85,5,-1,,metadata,,
prot-197778--161,85,6,-1,,metadata,,
prot-197778--161,86,3,-1,,metadata,,
prot-197778--161,86,4,-1,,metadata,,
prot-197778--161,86,5,-1,,metadata,,
prot-197778--161,86,6,-1,,metadata,,
prot-197778--161,86,7,-1,,metadata,,
prot-197778--161,87,2,-1,,metadata,,
prot-197778--161,87,3,-1,,metadata,,
prot-197778--161,87,5,-1,,metadata,,
prot-197778--161,87,6,-1,,metadata,,
prot-197778--161,88,2,-1,,metadata,,
prot-197778--161,88,3,-1,,metadata,,
prot-197778--161,88,4,-1,,metadata,,
prot-197778--161,88,5,-1,,metadata,,
prot-197778--161,88,7,-1,,metadata,,
prot-197778--161,89,2,-1,,metadata,,
prot-197778--161,89,3,-1,,metadata,,
prot-197778--161,90,3,-1,,metadata,,
prot-197778--161,90,4,-1,,metadata,,
prot-197778--161,90,5,-1,,metadata,,
prot-197778--161,90,6,-1,,metadata,,
prot-197778--161,90,7,-1,,metadata,,
prot-197778--161,91,2,-1,,metadata,,
prot-197778--161,91,3,-1,,metadata,,
prot-197778--161,91,4,-1,,metadata,,
prot-197778--161,91,5,-1,,metadata,,
prot-197778--161,92,4,-1,,metadata,,
prot-197778--161,92,5,-1,,metadata,,
prot-197778--161,92,6,-1,,metadata,,
prot-197778--161,92,7,-1,,metadata,,
prot-197778--161,92,8,-1,,metadata,,
prot-197778--161,93,2,-1,,metadata,,
prot-197778--161,93,3,-1,,metadata,,
prot-197778--161,93,4,-1,,metadata,,
prot-197778--161,93,5,-1,,metadata,,
prot-197778--161,94,4,-1,,metadata,,
prot-197778--161,94,5,-1,,metadata,,
prot-197778--161,94,6,-1,,metadata,,
prot-197778--161,94,7,-1,,metadata,,
prot-197778--161,94,8,-1,,metadata,,
prot-197778--161,95,2,-1,,metadata,,
prot-197778--161,95,3,-1,,metadata,,
prot-197778--161,95,4,-1,,metadata,,
prot-197778--161,95,5,-1,,metadata,,
prot-197778--161,96,2,-1,,metadata,,
prot-197778--161,96,4,-1,,metadata,,
prot-197778--161,96,5,-1,,metadata,,
prot-197778--161,96,6,-1,,metadata,,
prot-197778--161,96,7,-1,,metadata,,
prot-197778--161,96,8,-1,,metadata,,
prot-197778--161,97,2,-1,,metadata,,
prot-197778--161,97,3,-1,,metadata,,
prot-197778--161,97,4,-1,,metadata,,
prot-197778--161,97,5,-1,,metadata,,
prot-197778--161,98,3,-1,,metadata,,
prot-197778--161,98,4,-1,,metadata,,
prot-197778--161,99,2,-1,,metadata,,
prot-197778--161,99,3,-1,,metadata,,
prot-197778--161,100,2,-1,,metadata,,
prot-197778--161,100,3,-1,,metadata,,
prot-197778--161,100,4,-1,,metadata,,
prot-197778--161,100,5,-1,,metadata,,
prot-197778--161,101,2,-1,,metadata,,
prot-197778--161,101,3,-1,,metadata,,
prot-197778--161,101,4,-1,,metadata,,
prot-197778--161,101,5,-1,,metadata,,
prot-197778--161,102,2,-1,,metadata,,
prot-197778--161,102,3,-1,,metadata,,
prot-197778--161,102,4,-1,,metadata,,
prot-197778--161,102,5,-1,,metadata,,
prot-197778--161,103,2,-1,,metadata,,
prot-197778--161,103,3,-1,,metadata,,
prot-197778--161,103,4,-1,,metadata,,
prot-197778--161,104,5,-1,,metadata,,
prot-197778--161,104,6,-1,,metadata,,
prot-197778--161,104,7,-1,,metadata,,
prot-197778--161,104,8,-1,,metadata,,
prot-197778--161,105,2,-1,,metadata,,
prot-197778--161,105,3,-1,,metadata,,
prot-197778--161,106,3,-1,,metadata,,
prot-197778--161,106,4,-1,,metadata,,
prot-197778--161,106,5,-1,,metadata,,
prot-197778--161,106,6,-1,,metadata,,
prot-197778--161,107,2,-1,,metadata,,
prot-197778--161,107,3,-1,,metadata,,
prot-197778--161,107,4,-1,,metadata,,
prot-197778--161,107,5,-1,,metadata,,
prot-197778--161,108,2,-1,,metadata,,
prot-197778--161,108,3,-1,,metadata,,
prot-197778--161,109,2,-1,,metadata,,
prot-197778--161,109,3,-1,,metadata,,
prot-197778--161,109,4,-1,,metadata,,
prot-197778--161,109,5,-1,,metadata,,
prot-197778--161,110,2,-1,,metadata,,
prot-197778--161,110,3,-1,,metadata,,
prot-197778--161,110,4,-1,,metadata,,
prot-197778--161,110,5,-1,,metadata,,
prot-197778--161,111,2,-1,,metadata,,
prot-197778--161,111,3,-1,,metadata,,
prot-197778--161,111,4,-1,,metadata,,
prot-197778--161,111,5,-1,,metadata,,
prot-197778--161,112,1,-1,,metadata,,
prot-197778--161,112,3,-1,,metadata,,
prot-197778--161,112,4,-1,,metadata,,
prot-197778--161,112,6,-1,,metadata,,
prot-197778--161,112,7,-1,,metadata,,
prot-197778--161,113,2,-1,,metadata,,
prot-197778--161,113,3,-1,,metadata,,
prot-197778--161,113,4,-1,,metadata,,
prot-197778--161,113,5,-1,,metadata,,
prot-197778--161,114,2,-1,,metadata,,
prot-197778--161,114,3,-1,,metadata,,
prot-197778--161,114,4,-1,,metadata,,
prot-197778--161,114,5,-1,,metadata,,
prot-197778--161,115,2,-1,,metadata,,
prot-197778--161,115,3,-1,,metadata,,
prot-197778--161,115,4,-1,,metadata,,
prot-197778--161,115,5,-1,,metadata,,
prot-197778--161,116,3,-1,,metadata,,
prot-197778--161,116,4,-1,,metadata,,
prot-197778--161,116,5,-1,,metadata,,
prot-197778--161,116,6,-1,,metadata,,
prot-197778--161,117,2,-1,,metadata,,
prot-197778--161,117,3,-1,,metadata,,
prot-197778--161,117,4,-1,,metadata,,
prot-197778--161,117,5,-1,,metadata,,
prot-197778--161,118,4,-1,,metadata,,
prot-197778--161,118,5,-1,,metadata,,
prot-197778--161,118,6,-1,,metadata,,
prot-197778--161,118,7,-1,,metadata,,
prot-197778--161,119,1,-1,,metadata,,
prot-197778--161,119,2,-1,,metadata,,
prot-197778--161,119,3,-1,,metadata,,
prot-197778--161,119,4,-1,,metadata,,
prot-197778--161,120,5,-1,,metadata,,
prot-197778--161,120,6,-1,,metadata,,
prot-197778--161,120,7,-1,,metadata,,
prot-197778--161,120,8,-1,,metadata,,
prot-197778--161,121,2,-1,,metadata,,
prot-197778--161,121,3,-1,,metadata,,
prot-197778--161,121,4,-1,,metadata,,
prot-197778--161,121,5,-1,,metadata,,
prot-197778--161,122,4,-1,,metadata,,
prot-197778--161,122,5,-1,,metadata,,
prot-197778--161,122,6,-1,,metadata,,
prot-197778--161,122,7,-1,,metadata,,
prot-197778--161,123,2,-1,,metadata,,
prot-197778--161,123,3,-1,,metadata,,
prot-197778--161,123,4,-1,,metadata,,
prot-197778--161,123,5,-1,,metadata,,
prot-197778--161,124,3,-1,,metadata,,
prot-197778--161,124,4,-1,,metadata,,
prot-197778--161,125,1,-1,,metadata,,
prot-197778--161,125,2,-1,,metadata,,
prot-197778--161,125,3,-1,,metadata,,
prot-197778--161,125,4,-1,,metadata,,
prot-197778--161,125,7,0,f0d538d10bda4e34,speech_start,gunnar_strang_6d89eb,prot-197778--161-gunnar_strang_6d89eb-125-7-0
prot-197778--161,126,4,-1,,metadata,,
prot-197778--161,126,5,-1,,metadata,,
prot-197778--161,126,6,-1,,metadata,,
prot-197778--161,126,7,-1,,metadata,,
prot-197778--161,127,2,-1,,metadata,,
prot-197778--161,127,3,-1,,metadata,,
prot-197778--161,127,4,-1,,metadata,,
prot-197778--161,127,5,-1,,metadata,,
prot-197778--161,128,2,-1,,metadata,,
prot-197778--161,128,4,-1,,metadata,,
prot-197778--161,128,5,-1,,metadata,,
prot-197778--161,128,6,-1,,metadata,,
prot-197778--161,128,7,-1,,metadata,,
prot-197778--161,129,2,-1,,metadata,,
prot-197778--161,129,3,-1,,metadata,,
prot-197778--161,129,4,-1,,metadata,,
prot-197778--161,129,5,-1,,metadata,,
prot-197778--161,130,2,-1,,metadata,,
prot-197778--161,130,3,-1,,metadata,,
prot-197778--161,130,4,-1,,metadata,,
prot-197778--161,130,5,-1,,metadata,,
prot-197778--161,131,2,-1,,metadata,,
prot-197778--161,131,3,-1,,metadata,,
prot-197778--161,131,4,-1,,metadata,,
prot-197778--161,131,5,-1,,metadata,,
prot-197778--161,132,2,-1,,metadata,,
prot-197778--161,132,3,-1,,metadata,,
prot-197778--161,132,4,-1,,metadata,,
prot-197778--161,132,5,-1,,metadata,,
prot-197778--161,133,1,-1,,metadata,,
prot-197778--161,133,2,-1,,metadata,,
prot-197778--161,133,3,-1,,metadata,,
prot-197778--161,133,4,-1,,metadata,,
prot-197778--161,134,2,-1,,metadata,,
prot-197778--161,134,3,-1,,metadata,,
prot-197778--161,134,4,-1,,metadata,,
prot-197778--161,134,5,-1,,metadata,,
prot-197778--161,135,2,-1,,metadata,,
prot-197778--161,135,3,-1,,metadata,,
prot-197778--161,135,4,-1,,metadata,,
prot-197778--161,135,5,-1,,metadata,,
prot-197778--161,136,4,-1,,metadata,,
prot-197778--161,136,6,-1,,metadata,,
prot-197778--161,136,7,-1,,metadata,,
prot-197778--161,136,8,-1,,metadata,,
prot-197778--161,136,9,-1,,metadata,,
prot-197778--161,138,1,-1,,metadata,,
prot-197778--161,138,4,-1,,metadata,,
prot-197778--161,143,1,-1,,metadata,,
