protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--86,4,13,-1,,metadata,,
prot-197879--86,4,14,-1,,metadata,,
prot-197879--86,4,15,-1,,metadata,,
prot-197879--86,4,16,-1,,metadata,,
prot-197879--86,4,17,-1,,metadata,,
prot-197879--86,4,18,-1,,metadata,,
prot-197879--86,4,19,-1,,metadata,,
prot-197879--86,4,20,-1,,metadata,,
prot-197879--86,4,21,-1,,metadata,,
prot-197879--86,4,22,-1,,metadata,,
prot-197879--86,4,23,-1,,metadata,,
prot-197879--86,6,1,-1,,metadata,,
prot-197879--86,6,2,-1,,metadata,,
prot-197879--86,6,3,-1,,metadata,,
prot-197879--86,6,4,-1,,metadata,,
prot-197879--86,6,5,-1,,metadata,,
prot-197879--86,6,9,-1,,metadata,,
prot-197879--86,6,10,-1,,metadata,,
prot-197879--86,6,15,-1,,metadata,,
prot-197879--86,7,1,-1,,metadata,,
prot-197879--86,7,2,-1,,metadata,,
prot-197879--86,7,4,-1,,metadata,,
prot-197879--86,7,7,-1,,metadata,,
prot-197879--86,8,7,-1,,metadata,,
prot-197879--86,8,8,-1,,metadata,,
prot-197879--86,8,10,-1,,metadata,,
prot-197879--86,9,1,-1,,metadata,,
prot-197879--86,9,2,-1,,metadata,,
prot-197879--86,9,3,-1,,metadata,,
prot-197879--86,9,4,-1,,metadata,,
prot-197879--86,9,5,-1,,metadata,,
prot-197879--86,10,3,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197879--86-sven_aspling_0f45f1--1
prot-197879--86,10,5,-1,,metadata,,
prot-197879--86,10,6,-1,,metadata,,
prot-197879--86,10,7,-1,,metadata,,
prot-197879--86,10,9,-1,,metadata,,
prot-197879--86,11,1,-1,,metadata,,
prot-197879--86,11,2,-1,,metadata,,
prot-197879--86,11,3,-1,,metadata,,
prot-197879--86,11,4,-1,,metadata,,
prot-197879--86,11,5,-1,,metadata,,
prot-197879--86,12,3,-1,,metadata,,
prot-197879--86,12,4,-1,,metadata,,
prot-197879--86,12,6,-1,,metadata,,
prot-197879--86,13,1,-1,,metadata,,
prot-197879--86,13,2,-1,,metadata,,
prot-197879--86,13,3,-1,,metadata,,
prot-197879--86,13,4,-1,,metadata,,
prot-197879--86,13,5,-1,,metadata,,
prot-197879--86,14,3,-1,,metadata,,
prot-197879--86,14,4,-1,,metadata,,
prot-197879--86,14,5,-1,,metadata,,
prot-197879--86,14,6,-1,,metadata,,
prot-197879--86,14,7,-1,,metadata,,
prot-197879--86,14,8,-1,,metadata,,
prot-197879--86,15,2,-1,,metadata,,
prot-197879--86,15,3,-1,,metadata,,
prot-197879--86,15,4,-1,,metadata,,
prot-197879--86,15,5,-1,,metadata,,
prot-197879--86,15,6,-1,,metadata,,
prot-197879--86,15,8,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197879--86-per-eric_ringaby_dbe091--1
prot-197879--86,16,2,-1,,metadata,,
prot-197879--86,16,4,-1,,metadata,,
prot-197879--86,17,1,-1,,metadata,,
prot-197879--86,17,2,-1,,metadata,,
prot-197879--86,17,5,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197879--86-doris_havik_619faf--1
prot-197879--86,18,2,-1,,metadata,,
prot-197879--86,18,4,-1,,metadata,,
prot-197879--86,19,1,-1,,metadata,,
prot-197879--86,19,2,-1,,metadata,,
prot-197879--86,19,3,-1,,metadata,,
prot-197879--86,19,4,-1,,metadata,,
prot-197879--86,19,5,-1,,metadata,,
prot-197879--86,19,7,0,f0d538d10bda4e34,speech_start,arne_magnusson_48ea11,prot-197879--86-arne_magnusson_48ea11--1
prot-197879--86,20,5,-1,,metadata,,
prot-197879--86,20,6,-1,,metadata,,
prot-197879--86,20,7,-1,,metadata,,
prot-197879--86,20,8,-1,,metadata,,
prot-197879--86,20,9,-1,,metadata,,
prot-197879--86,21,2,-1,,metadata,,
prot-197879--86,21,3,-1,,metadata,,
prot-197879--86,21,4,-1,,metadata,,
prot-197879--86,21,5,-1,,metadata,,
prot-197879--86,21,6,-1,,metadata,,
prot-197879--86,21,10,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197879--86-britta_bergstrom_65d51c--1
prot-197879--86,22,3,-1,,metadata,,
prot-197879--86,22,4,-1,,metadata,,
prot-197879--86,22,5,-1,,metadata,,
prot-197879--86,22,7,-1,,metadata,,
prot-197879--86,22,9,-1,,metadata,,
prot-197879--86,23,2,-1,,metadata,,
prot-197879--86,23,3,-1,,metadata,,
prot-197879--86,24,3,-1,,metadata,,
prot-197879--86,24,4,-1,,metadata,,
prot-197879--86,24,5,-1,,metadata,,
prot-197879--86,24,6,-1,,metadata,,
prot-197879--86,24,7,-1,,metadata,,
prot-197879--86,25,2,-1,,metadata,,
prot-197879--86,25,3,-1,,metadata,,
prot-197879--86,25,4,-1,,metadata,,
prot-197879--86,25,5,-1,,metadata,,
prot-197879--86,25,6,-1,,metadata,,
prot-197879--86,25,8,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197879--86-doris_havik_619faf--2
prot-197879--86,26,2,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197879--86-sven_aspling_0f45f1--2
prot-197879--86,26,3,-1,,metadata,,
prot-197879--86,26,4,-1,,metadata,,
prot-197879--86,26,5,-1,,metadata,,
prot-197879--86,26,6,-1,,metadata,,
prot-197879--86,26,7,-1,,metadata,,
prot-197879--86,27,2,-1,,metadata,,
prot-197879--86,27,3,-1,,metadata,,
prot-197879--86,27,4,-1,,metadata,,
prot-197879--86,27,5,-1,,metadata,,
prot-197879--86,27,6,-1,,metadata,,
prot-197879--86,27,8,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197879--86-britta_bergstrom_65d51c--2
prot-197879--86,27,9,0,f0d538d10bda4e34,speech_start,doris_havik_619faf,prot-197879--86-doris_havik_619faf--3
prot-197879--86,28,2,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197879--86-sven_aspling_0f45f1--3
prot-197879--86,28,3,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197879--86-britta_bergstrom_65d51c--3
prot-197879--86,28,5,-1,,metadata,,
prot-197879--86,28,7,-1,,metadata,,
prot-197879--86,29,1,-1,,metadata,,
prot-197879--86,29,2,-1,,metadata,,
prot-197879--86,29,3,-1,,metadata,,
prot-197879--86,29,4,-1,,metadata,,
prot-197879--86,29,5,-1,,metadata,,
prot-197879--86,29,7,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197879--86-sven_aspling_0f45f1--4
prot-197879--86,29,12,-1,,metadata,,
prot-197879--86,30,3,-1,,metadata,,
prot-197879--86,30,7,-1,,metadata,,
prot-197879--86,30,10,-1,,metadata,,
prot-197879--86,30,11,-1,,metadata,,
prot-197879--86,30,12,-1,,metadata,,
prot-197879--86,30,15,-1,,metadata,,
prot-197879--86,31,1,-1,,metadata,,
prot-197879--86,31,2,-1,,metadata,,
prot-197879--86,31,3,-1,,metadata,,
prot-197879--86,31,4,-1,,metadata,,
prot-197879--86,31,5,-1,,metadata,,
prot-197879--86,31,7,-1,,metadata,,
prot-197879--86,31,11,-1,,metadata,,
prot-197879--86,32,5,-1,,metadata,,
prot-197879--86,32,13,-1,,metadata,,
prot-197879--86,32,15,-1,,metadata,,
prot-197879--86,33,2,-1,,metadata,,
prot-197879--86,33,3,-1,,metadata,,
prot-197879--86,33,4,-1,,metadata,,
prot-197879--86,33,5,-1,,metadata,,
prot-197879--86,33,6,-1,,metadata,,
prot-197879--86,33,10,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--86-eva_hjelmstrom_31cbb2--1
prot-197879--86,34,2,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197879--86-lars-ingvar_sorenson_e91026--1
prot-197879--86,34,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--86-eva_hjelmstrom_31cbb2--2
prot-197879--86,34,4,-1,,metadata,,
prot-197879--86,34,6,-1,,metadata,,
prot-197879--86,35,1,-1,,metadata,,
prot-197879--86,35,2,-1,,metadata,,
prot-197879--86,35,3,-1,,metadata,,
prot-197879--86,35,4,-1,,metadata,,
prot-197879--86,35,5,-1,,metadata,,
prot-197879--86,35,7,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197879--86-lars-ingvar_sorenson_e91026--2
prot-197879--86,36,8,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197879--86-karl_hallgren_eaf7c4--1
prot-197879--86,36,9,-1,,metadata,,
prot-197879--86,36,10,-1,,metadata,,
prot-197879--86,36,12,-1,,metadata,,
prot-197879--86,37,1,-1,,metadata,,
prot-197879--86,37,3,-1,,metadata,,
prot-197879--86,38,3,0,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,prot-197879--86-rolf_sellgren_3c0527--1
prot-197879--86,38,4,-1,,metadata,,
prot-197879--86,38,6,-1,,metadata,,
prot-197879--86,39,1,-1,,metadata,,
prot-197879--86,39,2,-1,,metadata,,
prot-197879--86,39,5,-1,,metadata,,
prot-197879--86,39,6,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197879--86-karl_hallgren_eaf7c4--2
prot-197879--86,39,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,prot-197879--86-rolf_sellgren_3c0527--2
prot-197879--86,39,8,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197879--86-karl_hallgren_eaf7c4--3
prot-197879--86,40,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,prot-197879--86-rolf_sellgren_3c0527--3
prot-197879--86,40,3,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197879--86-karl_hallgren_eaf7c4--4
prot-197879--86,40,4,-1,,metadata,,
prot-197879--86,40,5,-1,,metadata,,
prot-197879--86,40,8,-1,,metadata,,
prot-197879--86,41,2,-1,,metadata,,
prot-197879--86,41,3,-1,,metadata,,
prot-197879--86,41,6,-1,,metadata,,
prot-197879--86,41,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_4aa6c9,prot-197879--86-sven_mellqvist_4aa6c9--1
prot-197879--86,41,12,-1,,metadata,,
prot-197879--86,42,7,-1,,metadata,,
prot-197879--86,42,9,-1,,metadata,,
prot-197879--86,42,10,-1,,metadata,,
prot-197879--86,42,11,-1,,metadata,,
prot-197879--86,43,1,-1,,metadata,,
prot-197879--86,43,2,-1,,metadata,,
prot-197879--86,43,4,-1,,metadata,,
prot-197879--86,43,5,-1,,metadata,,
prot-197879--86,43,7,-1,,metadata,,
prot-197879--86,44,4,-1,,metadata,,
prot-197879--86,44,5,0,36cdc1fd812d7973,speech_start,sune_johansson_f909db,prot-197879--86-sune_johansson_f909db--1
prot-197879--86,44,7,0,36cdc1fd812d7973,speech_start,par_granstedt_2261e2,prot-197879--86-par_granstedt_2261e2--1
prot-197879--86,44,9,-1,,metadata,,
prot-197879--86,44,10,-1,,metadata,,
prot-197879--86,44,11,-1,,metadata,,
prot-197879--86,44,12,-1,,metadata,,
prot-197879--86,44,13,-1,,metadata,,
prot-197879--86,44,14,-1,,metadata,,
prot-197879--86,45,0,-1,,metadata,,
prot-197879--86,45,1,-1,,metadata,,
prot-197879--86,45,2,-1,,metadata,,
prot-197879--86,45,3,-1,,metadata,,
prot-197879--86,45,4,-1,,metadata,,
prot-197879--86,45,7,-1,,metadata,,
prot-197879--86,46,1,-1,,metadata,,
prot-197879--86,46,2,-1,,metadata,,
prot-197879--86,46,9,-1,,metadata,,
prot-197879--86,47,3,-1,,metadata,,
prot-197879--86,50,3,-1,,metadata,,
