protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--6,5,16,-1,,metadata,,
prot-197879--6,5,17,-1,,metadata,,
prot-197879--6,5,18,-1,,metadata,,
prot-197879--6,5,19,-1,,metadata,,
prot-197879--6,5,20,-1,,metadata,,
prot-197879--6,5,21,-1,,metadata,,
prot-197879--6,5,22,-1,,metadata,,
prot-197879--6,5,23,-1,,metadata,,
prot-197879--6,5,24,-1,,metadata,,
prot-197879--6,5,25,-1,,metadata,,
prot-197879--6,5,26,-1,,metadata,,
prot-197879--6,5,27,-1,,metadata,,
prot-197879--6,5,28,-1,,metadata,,
prot-197879--6,6,1,-1,,metadata,,
prot-197879--6,6,2,-1,,metadata,,
prot-197879--6,6,3,-1,,metadata,,
prot-197879--6,6,4,-1,,metadata,,
prot-197879--6,6,5,-1,,metadata,,
prot-197879--6,6,7,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197879--6-goran_karlsson_275d89--1
prot-197879--6,7,1,-1,,metadata,,
prot-197879--6,7,2,-1,,metadata,,
prot-197879--6,7,3,-1,,metadata,,
prot-197879--6,7,4,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--6-eva_hjelmstrom_31cbb2--1
prot-197879--6,8,3,-1,,metadata,,
prot-197879--6,8,4,-1,,metadata,,
prot-197879--6,8,5,-1,,metadata,,
prot-197879--6,8,6,-1,,metadata,,
prot-197879--6,9,1,-1,,metadata,,
prot-197879--6,9,2,-1,,metadata,,
prot-197879--6,9,3,-1,,metadata,,
prot-197879--6,9,4,-1,,metadata,,
prot-197879--6,9,10,0,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,prot-197879--6-gabriel_romanus_a3513d--1
prot-197879--6,10,1,-1,,metadata,,
prot-197879--6,10,2,-1,,metadata,,
prot-197879--6,10,3,-1,,metadata,,
prot-197879--6,10,5,-1,,metadata,,
prot-197879--6,11,2,-1,,metadata,,
prot-197879--6,11,3,-1,,metadata,,
prot-197879--6,11,4,-1,,metadata,,
prot-197879--6,11,5,-1,,metadata,,
prot-197879--6,11,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--6-eva_hjelmstrom_31cbb2--2
prot-197879--6,12,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,prot-197879--6-gabriel_romanus_a3513d--2
prot-197879--6,12,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--6-eva_hjelmstrom_31cbb2--3
prot-197879--6,12,3,-1,,metadata,,
prot-197879--6,12,4,-1,,metadata,,
prot-197879--6,12,5,-1,,metadata,,
prot-197879--6,12,7,-1,,metadata,,
prot-197879--6,13,1,-1,,metadata,,
prot-197879--6,13,2,-1,,metadata,,
prot-197879--6,13,3,-1,,metadata,,
prot-197879--6,13,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,prot-197879--6-gabriel_romanus_a3513d--3
prot-197879--6,14,1,-1,,metadata,,
prot-197879--6,14,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--6-eva_hjelmstrom_31cbb2--4
prot-197879--6,14,8,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197879--6-goran_karlsson_275d89--2
prot-197879--6,14,10,-1,,metadata,,
prot-197879--6,14,12,-1,,metadata,,
prot-197879--6,15,2,-1,,metadata,,
prot-197879--6,15,3,-1,,metadata,,
prot-197879--6,15,5,-1,,metadata,,
prot-197879--6,15,6,-1,,metadata,,
prot-197879--6,16,3,-1,,metadata,,
prot-197879--6,16,5,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--6-lennart_pettersson_52d469--1
prot-197879--6,16,7,-1,,metadata,,
prot-197879--6,16,8,-1,,metadata,,
prot-197879--6,16,10,-1,,metadata,,
prot-197879--6,17,1,-1,,metadata,,
prot-197879--6,17,2,-1,,metadata,,
prot-197879--6,17,4,-1,,metadata,,
prot-197879--6,18,2,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197879--6-goran_karlsson_275d89--3
prot-197879--6,18,3,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--6-lennart_pettersson_52d469--2
prot-197879--6,18,4,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197879--6-goran_karlsson_275d89--4
prot-197879--6,18,8,-1,,metadata,,
prot-197879--6,18,9,-1,,metadata,,
prot-197879--6,18,11,-1,,metadata,,
prot-197879--6,19,1,-1,,metadata,,
prot-197879--6,19,3,-1,,metadata,,
prot-197879--6,19,6,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--6-per_gahrton_721177--1
prot-197879--6,20,0,0,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,prot-197879--6-sven_g_andersson_70ded3--1
prot-197879--6,20,1,-1,,metadata,,
prot-197879--6,20,3,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--6-per_gahrton_721177--2
prot-197879--6,20,4,-1,,metadata,,
prot-197879--6,21,1,-1,,metadata,,
prot-197879--6,21,2,-1,,metadata,,
prot-197879--6,21,5,-1,,metadata,,
prot-197879--6,21,11,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--6-lennart_pettersson_52d469--3
prot-197879--6,22,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197879--6-erik_warnberg_961bc5--1
prot-197879--6,22,3,-1,,metadata,,
prot-197879--6,22,4,-1,,metadata,,
prot-197879--6,23,2,-1,,metadata,,
prot-197879--6,23,3,-1,,metadata,,
prot-197879--6,23,4,-1,,metadata,,
prot-197879--6,23,6,-1,,metadata,,
prot-197879--6,23,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--6-lennart_pettersson_52d469--4
prot-197879--6,23,9,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197879--6-erik_warnberg_961bc5--2
prot-197879--6,24,2,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197879--6-hakan_winberg_b87b9a--1
prot-197879--6,24,4,-1,,metadata,,
prot-197879--6,24,5,-1,,metadata,,
prot-197879--6,24,6,-1,,metadata,,
prot-197879--6,24,7,-1,,metadata,,
prot-197879--6,24,9,-1,,metadata,,
prot-197879--6,25,2,-1,,metadata,,
prot-197879--6,25,3,-1,,metadata,,
prot-197879--6,25,5,-1,,metadata,,
prot-197879--6,25,7,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197879--6-hakan_winberg_b87b9a--2
prot-197879--6,26,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197879--6-erik_warnberg_961bc5--3
prot-197879--6,27,1,-1,,metadata,,
prot-197879--6,27,2,-1,,metadata,,
prot-197879--6,27,4,-1,,metadata,,
prot-197879--6,27,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197879--6-erik_warnberg_961bc5--4
prot-197879--6,28,7,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--6-per_petersson_131c70--1
prot-197879--6,28,8,-1,,metadata,,
prot-197879--6,28,9,-1,,metadata,,
prot-197879--6,28,11,-1,,metadata,,
prot-197879--6,28,13,-1,,metadata,,
prot-197879--6,29,2,-1,,metadata,,
prot-197879--6,29,3,-1,,metadata,,
prot-197879--6,29,4,-1,,metadata,,
prot-197879--6,29,6,-1,,metadata,,
prot-197879--6,30,2,0,f0d538d10bda4e34,speech_start,,prot-197879--6-unk--1
prot-197879--6,31,2,-1,,metadata,,
prot-197879--6,31,3,-1,,metadata,,
prot-197879--6,31,4,-1,,metadata,,
prot-197879--6,31,6,-1,,metadata,,
prot-197879--6,32,2,-1,,metadata,,
prot-197879--6,32,3,-1,,metadata,,
prot-197879--6,33,1,-1,,metadata,,
prot-197879--6,33,2,-1,,metadata,,
prot-197879--6,33,3,-1,,metadata,,
prot-197879--6,33,5,-1,,metadata,,
prot-197879--6,34,6,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--6-per_gahrton_721177--3
prot-197879--6,35,2,-1,,metadata,,
prot-197879--6,35,3,-1,,metadata,,
prot-197879--6,35,4,-1,,metadata,,
prot-197879--6,35,6,-1,,metadata,,
prot-197879--6,35,11,0,f0d538d10bda4e34,speech_start,,prot-197879--6-unk--2
prot-197879--6,36,1,-1,,metadata,,
prot-197879--6,36,3,-1,,metadata,,
prot-197879--6,36,4,-1,,metadata,,
prot-197879--6,37,1,-1,,metadata,,
prot-197879--6,37,2,-1,,metadata,,
prot-197879--6,37,3,-1,,metadata,,
prot-197879--6,37,5,-1,,metadata,,
prot-197879--6,37,6,0,f0d538d10bda4e34,speech_start,,prot-197879--6-unk--3
prot-197879--6,37,7,0,f0d538d10bda4e34,speech_start,,prot-197879--6-unk--4
prot-197879--6,38,2,-1,,metadata,,
prot-197879--6,38,3,-1,,metadata,,
prot-197879--6,38,4,-1,,metadata,,
prot-197879--6,38,6,0,f0d538d10bda4e34,speech_start,,prot-197879--6-unk--5
prot-197879--6,39,2,-1,,metadata,,
prot-197879--6,39,3,-1,,metadata,,
prot-197879--6,39,5,-1,,metadata,,
prot-197879--6,39,9,-1,,metadata,,
prot-197879--6,39,11,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197879--6-karin_ahrland_73f719--1
prot-197879--6,40,2,0,f0d538d10bda4e34,speech_start,,prot-197879--6-unk--6
prot-197879--6,41,2,-1,,metadata,,
prot-197879--6,41,3,-1,,metadata,,
prot-197879--6,41,5,-1,,metadata,,
prot-197879--6,41,7,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--6-karl_boo_9ec4b1--1
prot-197879--6,42,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197879--6-karin_ahrland_73f719--2
prot-197879--6,42,3,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--6-karl_boo_9ec4b1--2
prot-197879--6,43,2,-1,,metadata,,
prot-197879--6,43,3,-1,,metadata,,
prot-197879--6,43,5,-1,,metadata,,
prot-197879--6,43,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197879--6-karin_ahrland_73f719--3
prot-197879--6,43,7,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--6-karl_boo_9ec4b1--3
prot-197879--6,43,12,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--6-allan_hernelius_a519ab--1
prot-197879--6,44,1,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--6-karl_boo_9ec4b1--4
prot-197879--6,44,2,-1,,metadata,,
prot-197879--6,44,3,-1,,metadata,,
prot-197879--6,44,4,-1,,metadata,,
prot-197879--6,44,5,-1,,metadata,,
prot-197879--6,44,6,-1,,metadata,,
prot-197879--6,44,7,-1,,metadata,,
prot-197879--6,44,9,-1,,metadata,,
prot-197879--6,45,1,-1,,metadata,,
prot-197879--6,45,2,-1,,metadata,,
prot-197879--6,45,4,-1,,metadata,,
prot-197879--6,45,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--6-allan_hernelius_a519ab--2
prot-197879--6,45,10,-1,,metadata,,
prot-197879--6,45,12,0,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,prot-197879--6-grethe_lundblad_86d0be--1
prot-197879--6,46,2,-1,,metadata,,
prot-197879--6,46,4,-1,,metadata,,
prot-197879--6,47,2,-1,,metadata,,
prot-197879--6,47,3,-1,,metadata,,
prot-197879--6,47,5,-1,,metadata,,
prot-197879--6,47,6,0,f0d538d10bda4e34,speech_start,,prot-197879--6-unk--7
prot-197879--6,48,0,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--6-jorn_svensson_854358--1
prot-197879--6,48,1,-1,,metadata,,
prot-197879--6,48,3,-1,,metadata,,
prot-197879--6,49,1,-1,,metadata,,
prot-197879--6,49,2,-1,,metadata,,
prot-197879--6,49,3,-1,,metadata,,
prot-197879--6,49,4,-1,,metadata,,
prot-197879--6,49,5,-1,,metadata,,
prot-197879--6,49,6,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--6-karl_boo_9ec4b1--5
prot-197879--6,49,7,0,f0d538d10bda4e34,speech_start,,prot-197879--6-unk--8
prot-197879--6,49,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--6-jorn_svensson_854358--2
prot-197879--6,50,0,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--6-karl_boo_9ec4b1--6
prot-197879--6,50,1,-1,,metadata,,
prot-197879--6,50,3,0,f0d538d10bda4e34,speech_start,,prot-197879--6-unk--9
prot-197879--6,50,4,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--6-karl_boo_9ec4b1--7
prot-197879--6,50,6,-1,,metadata,,
prot-197879--6,51,2,-1,,metadata,,
prot-197879--6,51,3,-1,,metadata,,
prot-197879--6,51,5,-1,,metadata,,
prot-197879--6,51,6,-1,,metadata,,
prot-197879--6,52,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--6-oswald_soderqvist_69c794--1
prot-197879--6,52,3,-1,,metadata,,
prot-197879--6,52,4,-1,,metadata,,
prot-197879--6,52,5,-1,,metadata,,
prot-197879--6,52,7,-1,,metadata,,
prot-197879--6,53,1,-1,,metadata,,
prot-197879--6,53,2,-1,,metadata,,
prot-197879--6,53,4,-1,,metadata,,
prot-197879--6,53,6,0,f0d538d10bda4e34,speech_start,ulla_ekelund_1df9a3,prot-197879--6-ulla_ekelund_1df9a3--1
prot-197879--6,54,1,0,f0d538d10bda4e34,speech_start,olle_aulin_50816b,prot-197879--6-olle_aulin_50816b--1
prot-197879--6,54,2,-1,,metadata,,
prot-197879--6,54,3,-1,,metadata,,
prot-197879--6,54,4,-1,,metadata,,
prot-197879--6,54,6,-1,,metadata,,
prot-197879--6,54,8,-1,,metadata,,
prot-197879--6,55,1,-1,,metadata,,
prot-197879--6,55,2,-1,,metadata,,
prot-197879--6,55,4,-1,,metadata,,
prot-197879--6,56,2,-1,,metadata,,
prot-197879--6,56,3,-1,,metadata,,
prot-197879--6,56,4,-1,,metadata,,
prot-197879--6,56,6,-1,,metadata,,
prot-197879--6,56,8,-1,,metadata,,
prot-197879--6,57,1,-1,,metadata,,
prot-197879--6,57,2,-1,,metadata,,
prot-197879--6,57,5,-1,,metadata,,
prot-197879--6,58,1,0,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,prot-197879--6-ake_gustavsson_58e2e6--1
prot-197879--6,58,2,-1,,metadata,,
prot-197879--6,58,3,-1,,metadata,,
prot-197879--6,58,4,-1,,metadata,,
prot-197879--6,58,6,-1,,metadata,,
prot-197879--6,58,8,-1,,metadata,,
prot-197879--6,59,1,-1,,metadata,,
prot-197879--6,59,2,-1,,metadata,,
prot-197879--6,59,5,-1,,metadata,,
prot-197879--6,59,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--6-oswald_soderqvist_69c794--2
prot-197879--6,59,7,0,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,prot-197879--6-ake_gustavsson_58e2e6--2
prot-197879--6,60,6,-1,,metadata,,
prot-197879--6,60,11,-1,,metadata,,
prot-197879--6,60,12,-1,,metadata,,
prot-197879--6,60,13,-1,,metadata,,
prot-197879--6,60,14,-1,,metadata,,
prot-197879--6,61,1,-1,,metadata,,
prot-197879--6,61,2,-1,,metadata,,
prot-197879--6,61,3,-1,,metadata,,
prot-197879--6,61,4,-1,,metadata,,
prot-197879--6,61,5,-1,,metadata,,
prot-197879--6,61,8,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197879--6-karl_hallgren_eaf7c4--1
prot-197879--6,62,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197879--6-carl-wilhelm_lothigius_49804a--1
prot-197879--6,62,4,-1,,metadata,,
prot-197879--6,62,5,-1,,metadata,,
prot-197879--6,62,6,-1,,metadata,,
prot-197879--6,62,7,-1,,metadata,,
prot-197879--6,62,9,-1,,metadata,,
prot-197879--6,63,1,-1,,metadata,,
prot-197879--6,63,2,-1,,metadata,,
prot-197879--6,63,3,-1,,metadata,,
prot-197879--6,63,4,-1,,metadata,,
prot-197879--6,63,5,-1,,metadata,,
prot-197879--6,64,2,-1,,metadata,,
prot-197879--6,64,3,-1,,metadata,,
prot-197879--6,64,5,-1,,metadata,,
prot-197879--6,65,1,-1,,metadata,,
prot-197879--6,65,2,-1,,metadata,,
prot-197879--6,65,4,-1,,metadata,,
prot-197879--6,66,1,-1,,metadata,,
prot-197879--6,67,1,-1,,metadata,,
prot-197879--6,67,2,-1,,metadata,,
prot-197879--6,67,4,-1,,metadata,,
prot-197879--6,68,1,-1,,metadata,,
prot-197879--6,68,4,-1,,metadata,,
prot-197879--6,68,5,-1,,metadata,,
prot-197879--6,68,6,-1,,metadata,,
prot-197879--6,68,8,-1,,metadata,,
prot-197879--6,69,2,-1,,metadata,,
prot-197879--6,69,3,-1,,metadata,,
prot-197879--6,69,5,-1,,metadata,,
prot-197879--6,71,1,-1,,metadata,,
prot-197879--6,71,2,-1,,metadata,,
prot-197879--6,71,4,-1,,metadata,,
prot-197879--6,72,2,0,36cdc1fd812d7973,speech_start,lennart_andersson_77ce33,prot-197879--6-lennart_andersson_77ce33--1
prot-197879--6,72,4,0,36cdc1fd812d7973,speech_start,ake_gillstrom_e50a04,prot-197879--6-ake_gillstrom_e50a04--1
prot-197879--6,73,2,-1,,metadata,,
prot-197879--6,73,3,-1,,metadata,,
prot-197879--6,73,4,-1,,metadata,,
prot-197879--6,73,5,-1,,metadata,,
prot-197879--6,73,6,-1,,metadata,,
prot-197879--6,73,9,0,36cdc1fd812d7973,speech_start,sture_korpas_1e6999,prot-197879--6-sture_korpas_1e6999--1
prot-197879--6,74,1,0,36cdc1fd812d7973,speech_start,torsten_a_karlsson_efb208,prot-197879--6-torsten_a_karlsson_efb208--1
prot-197879--6,74,3,0,36cdc1fd812d7973,speech_start,torsten_a_karlsson_efb208,prot-197879--6-torsten_a_karlsson_efb208--2
prot-197879--6,74,5,-1,,metadata,,
prot-197879--6,74,6,0,36cdc1fd812d7973,speech_start,anna_eliasson_2dbf5b,prot-197879--6-anna_eliasson_2dbf5b--1
prot-197879--6,74,8,-1,,metadata,,
prot-197879--6,74,9,-1,,metadata,,
prot-197879--6,74,11,-1,,metadata,,
prot-197879--6,75,1,-1,,metadata,,
prot-197879--6,75,2,-1,,metadata,,
prot-197879--6,75,3,-1,,metadata,,
prot-197879--6,75,4,-1,,metadata,,
prot-197879--6,75,5,-1,,metadata,,
prot-197879--6,75,6,0,36cdc1fd812d7973,speech_start,daniel_tarschys_165695,prot-197879--6-daniel_tarschys_165695--1
prot-197879--6,75,8,0,36cdc1fd812d7973,speech_start,gudrun_sundstrom_736036,prot-197879--6-gudrun_sundstrom_736036--1
prot-197879--6,76,5,-1,,metadata,,
prot-197879--6,76,7,-1,,metadata,,
prot-197879--6,76,8,-1,,metadata,,
prot-197879--6,76,9,-1,,metadata,,
prot-197879--6,76,10,-1,,metadata,,
prot-197879--6,76,12,-1,,metadata,,
prot-197879--6,78,1,-1,,metadata,,
prot-197879--6,78,6,-1,,metadata,,
prot-197879--6,78,7,-1,,metadata,,
prot-197879--6,79,2,-1,,metadata,,
prot-197879--6,79,3,-1,,metadata,,
prot-197879--6,81,2,-1,,metadata,,
