protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--69,17,4,-1,,metadata,,
prot-197879--69,17,6,0,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,prot-197879--69-bernt_nilsson_c2d3be-17-6-0
prot-197879--69,18,4,-1,,metadata,,
prot-197879--69,18,5,-1,,metadata,,
prot-197879--69,18,7,-1,,metadata,,
prot-197879--69,19,2,-1,,metadata,,
prot-197879--69,19,3,-1,,metadata,,
prot-197879--69,19,5,-1,,metadata,,
prot-197879--69,19,7,0,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,prot-197879--69-bernt_nilsson_c2d3be-19-7-0
prot-197879--69,20,5,-1,,metadata,,
prot-197879--69,20,6,-1,,metadata,,
prot-197879--69,20,8,-1,,metadata,,
prot-197879--69,21,1,-1,,metadata,,
prot-197879--69,21,2,-1,,metadata,,
prot-197879--69,21,4,-1,,metadata,,
prot-197879--69,22,3,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--69-par_granstedt_2261e2-22-3-0
prot-197879--69,22,4,-1,,metadata,,
prot-197879--69,22,5,-1,,metadata,,
prot-197879--69,22,6,-1,,metadata,,
prot-197879--69,22,9,-1,,metadata,,
prot-197879--69,23,1,-1,,metadata,,
prot-197879--69,23,2,-1,,metadata,,
prot-197879--69,23,4,-1,,metadata,,
prot-197879--69,24,4,-1,,metadata,,
prot-197879--69,24,5,-1,,metadata,,
prot-197879--69,24,6,-1,,metadata,,
prot-197879--69,24,7,-1,,metadata,,
prot-197879--69,24,8,-1,,metadata,,
prot-197879--69,24,10,-1,,metadata,,
prot-197879--69,25,0,-1,,metadata,,
prot-197879--69,25,1,-1,,metadata,,
prot-197879--69,25,3,-1,,metadata,,
prot-197879--69,26,3,-1,,metadata,,
prot-197879--69,26,4,-1,,metadata,,
prot-197879--69,26,5,-1,,metadata,,
prot-197879--69,26,6,-1,,metadata,,
prot-197879--69,26,8,-1,,metadata,,
prot-197879--69,27,1,-1,,metadata,,
prot-197879--69,27,2,-1,,metadata,,
prot-197879--69,27,4,-1,,metadata,,
prot-197879--69,28,3,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--69-par_granstedt_2261e2-28-3-0
prot-197879--69,28,4,-1,,metadata,,
prot-197879--69,28,5,-1,,metadata,,
prot-197879--69,28,6,-1,,metadata,,
prot-197879--69,28,7,-1,,metadata,,
prot-197879--69,28,8,-1,,metadata,,
prot-197879--69,28,11,-1,,metadata,,
prot-197879--69,29,2,-1,,metadata,,
prot-197879--69,29,3,-1,,metadata,,
prot-197879--69,29,6,-1,,metadata,,
prot-197879--69,30,1,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--69-par_granstedt_2261e2-30-1-0
prot-197879--69,30,3,-1,,metadata,,
prot-197879--69,30,4,-1,,metadata,,
prot-197879--69,30,5,-1,,metadata,,
prot-197879--69,30,7,-1,,metadata,,
prot-197879--69,31,1,-1,,metadata,,
prot-197879--69,31,2,-1,,metadata,,
prot-197879--69,31,4,-1,,metadata,,
prot-197879--69,32,2,-1,,metadata,,
prot-197879--69,32,3,-1,,metadata,,
prot-197879--69,32,4,-1,,metadata,,
prot-197879--69,32,7,-1,,metadata,,
prot-197879--69,33,1,-1,,metadata,,
prot-197879--69,33,2,-1,,metadata,,
prot-197879--69,33,4,-1,,metadata,,
prot-197879--69,33,6,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--69-par_granstedt_2261e2-33-6-0
prot-197879--69,34,1,-1,,metadata,,
prot-197879--69,34,4,-1,,metadata,,
prot-197879--69,34,5,-1,,metadata,,
prot-197879--69,34,6,-1,,metadata,,
prot-197879--69,35,1,-1,,metadata,,
prot-197879--69,35,2,-1,,metadata,,
prot-197879--69,36,3,-1,,metadata,,
prot-197879--69,36,4,-1,,metadata,,
prot-197879--69,36,5,-1,,metadata,,
prot-197879--69,37,2,-1,,metadata,,
prot-197879--69,37,3,-1,,metadata,,
prot-197879--69,37,5,-1,,metadata,,
prot-197879--69,37,9,-1,,metadata,,
prot-197879--69,37,10,0,36cdc1fd812d7973,speech_start,karin_nordlander_fbbd37,prot-197879--69-karin_nordlander_fbbd37-37-10-0
prot-197879--69,38,2,0,36cdc1fd812d7973,speech_start,anders_dahlgren_4cb47e,prot-197879--69-anders_dahlgren_4cb47e-38-2-0
prot-197879--69,38,5,-1,,metadata,,
prot-197879--69,39,1,-1,,metadata,,
prot-197879--69,39,2,-1,,metadata,,
prot-197879--69,39,4,-1,,metadata,,
prot-197879--69,39,5,-1,,metadata,,
prot-197879--69,40,3,-1,,metadata,,
prot-197879--69,40,5,-1,,metadata,,
prot-197879--69,41,1,-1,,metadata,,
prot-197879--69,41,2,-1,,metadata,,
prot-197879--69,41,3,-1,,metadata,,
prot-197879--69,41,4,-1,,metadata,,
prot-197879--69,41,6,-1,,metadata,,
prot-197879--69,42,4,-1,,metadata,,
prot-197879--69,42,5,-1,,metadata,,
prot-197879--69,42,6,-1,,metadata,,
prot-197879--69,43,1,-1,,metadata,,
prot-197879--69,43,3,-1,,metadata,,
