protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--35,6,8,-1,,metadata,,
prot-197879--35,6,9,-1,,metadata,,
prot-197879--35,6,10,-1,,metadata,,
prot-197879--35,7,2,-1,,metadata,,
prot-197879--35,7,3,-1,,metadata,,
prot-197879--35,8,5,-1,,metadata,,
prot-197879--35,8,6,-1,,metadata,,
prot-197879--35,8,7,-1,,metadata,,
prot-197879--35,8,8,-1,,metadata,,
prot-197879--35,8,9,-1,,metadata,,
prot-197879--35,8,10,-1,,metadata,,
prot-197879--35,8,11,-1,,metadata,,
prot-197879--35,9,2,-1,,metadata,,
prot-197879--35,9,3,-1,,metadata,,
prot-197879--35,9,5,-1,,metadata,,
prot-197879--35,9,7,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--35-ake_gillstrom_e50a04-9-7-0
prot-197879--35,10,2,-1,,metadata,,
prot-197879--35,11,1,-1,,metadata,,
prot-197879--35,11,2,-1,,metadata,,
prot-197879--35,11,4,-1,,metadata,,
prot-197879--35,11,6,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197879--35-carl_lidbom_a32d9c-11-6-0
prot-197879--35,12,2,-1,,metadata,,
prot-197879--35,13,2,-1,,metadata,,
prot-197879--35,13,3,-1,,metadata,,
prot-197879--35,13,5,-1,,metadata,,
prot-197879--35,13,6,-1,,metadata,,
prot-197879--35,13,7,-1,,metadata,,
prot-197879--35,13,9,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197879--35-carl_lidbom_a32d9c-13-9-0
prot-197879--35,14,1,-1,,metadata,,
prot-197879--35,15,2,-1,,metadata,,
prot-197879--35,15,3,-1,,metadata,,
prot-197879--35,15,5,-1,,metadata,,
prot-197879--35,15,7,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--35-rolf_hagel_617e54-15-7-0
prot-197879--35,16,2,-1,,metadata,,
prot-197879--35,16,4,-1,,metadata,,
prot-197879--35,17,2,-1,,metadata,,
prot-197879--35,17,3,-1,,metadata,,
prot-197879--35,17,5,-1,,metadata,,
prot-197879--35,18,5,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--35-rolf_hagel_617e54-18-5-0
prot-197879--35,19,1,-1,,metadata,,
prot-197879--35,19,2,-1,,metadata,,
prot-197879--35,19,3,-1,,metadata,,
prot-197879--35,19,5,-1,,metadata,,
prot-197879--35,20,1,-1,,metadata,,
prot-197879--35,20,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--35-alf_lovenborg_ac7e87-20-3-0
prot-197879--35,21,1,-1,,metadata,,
prot-197879--35,21,2,-1,,metadata,,
prot-197879--35,21,3,-1,,metadata,,
prot-197879--35,21,5,-1,,metadata,,
prot-197879--35,22,2,-1,,metadata,,
prot-197879--35,23,2,-1,,metadata,,
prot-197879--35,23,3,-1,,metadata,,
prot-197879--35,23,4,-1,,metadata,,
prot-197879--35,23,6,-1,,metadata,,
prot-197879--35,24,3,-1,,metadata,,
prot-197879--35,24,5,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--35-alf_lovenborg_ac7e87-24-5-0
prot-197879--35,25,0,-1,,metadata,,
prot-197879--35,25,1,-1,,metadata,,
prot-197879--35,25,2,-1,,metadata,,
prot-197879--35,25,4,-1,,metadata,,
prot-197879--35,26,4,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--35-alf_lovenborg_ac7e87-26-4-0
prot-197879--35,27,2,-1,,metadata,,
prot-197879--35,27,3,-1,,metadata,,
prot-197879--35,27,4,-1,,metadata,,
prot-197879--35,27,6,-1,,metadata,,
prot-197879--35,27,9,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--35-alf_lovenborg_ac7e87-27-9-0
prot-197879--35,28,3,-1,,metadata,,
prot-197879--35,28,4,-1,,metadata,,
prot-197879--35,28,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--35-alf_lovenborg_ac7e87-28-7-0
prot-197879--35,29,1,-1,,metadata,,
prot-197879--35,29,2,-1,,metadata,,
prot-197879--35,29,4,-1,,metadata,,
prot-197879--35,31,1,-1,,metadata,,
prot-197879--35,31,3,-1,,metadata,,
prot-197879--35,31,5,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--35-rolf_hagel_617e54-31-5-0
prot-197879--35,32,4,-1,,metadata,,
prot-197879--35,33,2,-1,,metadata,,
prot-197879--35,33,3,-1,,metadata,,
prot-197879--35,33,5,-1,,metadata,,
prot-197879--35,33,7,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--35-rolf_hagel_617e54-33-7-0
prot-197879--35,34,2,-1,,metadata,,
prot-197879--35,34,4,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--35-rolf_hagel_617e54-34-4-0
prot-197879--35,34,6,-1,,metadata,,
prot-197879--35,35,2,-1,,metadata,,
prot-197879--35,35,4,-1,,metadata,,
prot-197879--35,36,3,-1,,metadata,,
prot-197879--35,36,4,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--35-karl-erik_svartberg_8733e2-36-4-0
prot-197879--35,38,2,-1,,metadata,,
prot-197879--35,39,2,-1,,metadata,,
prot-197879--35,39,3,-1,,metadata,,
prot-197879--35,39,4,-1,,metadata,,
prot-197879--35,40,3,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--35-karl-erik_svartberg_8733e2-40-3-0
prot-197879--35,41,1,-1,,metadata,,
prot-197879--35,41,2,-1,,metadata,,
prot-197879--35,41,3,-1,,metadata,,
prot-197879--35,41,5,-1,,metadata,,
prot-197879--35,42,1,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--35-karl-erik_svartberg_8733e2-42-1-0
prot-197879--35,42,3,-1,,metadata,,
prot-197879--35,43,2,-1,,metadata,,
prot-197879--35,43,3,-1,,metadata,,
prot-197879--35,43,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--35-karin_nordlander_fbbd37-43-6-0
prot-197879--35,45,2,-1,,metadata,,
prot-197879--35,45,4,-1,,metadata,,
prot-197879--35,46,1,-1,,metadata,,
prot-197879--35,47,0,-1,,metadata,,
prot-197879--35,47,1,-1,,metadata,,
prot-197879--35,47,2,-1,,metadata,,
prot-197879--35,47,4,-1,,metadata,,
prot-197879--35,47,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--35-karin_nordlander_fbbd37-47-7-0
prot-197879--35,48,1,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--35-karin_nordlander_fbbd37-48-1-0
prot-197879--35,48,6,-1,,metadata,,
prot-197879--35,48,8,-1,,metadata,,
prot-197879--35,48,9,-1,,metadata,,
prot-197879--35,48,10,-1,,metadata,,
prot-197879--35,48,12,-1,,metadata,,
prot-197879--35,49,2,-1,,metadata,,
prot-197879--35,49,3,-1,,metadata,,
prot-197879--35,49,5,-1,,metadata,,
prot-197879--35,49,7,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,prot-197879--35-bengt_gustavsson_23dba0-49-7-0
prot-197879--35,50,2,-1,,metadata,,
prot-197879--35,50,3,-1,,metadata,,
prot-197879--35,50,4,-1,,metadata,,
prot-197879--35,50,6,-1,,metadata,,
prot-197879--35,51,2,-1,,metadata,,
prot-197879--35,51,3,-1,,metadata,,
prot-197879--35,51,5,-1,,metadata,,
prot-197879--35,52,1,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,prot-197879--35-bengt_gustavsson_23dba0-52-1-0
prot-197879--35,52,3,-1,,metadata,,
prot-197879--35,52,4,-1,,metadata,,
prot-197879--35,52,5,-1,,metadata,,
prot-197879--35,52,7,-1,,metadata,,
prot-197879--35,53,1,-1,,metadata,,
prot-197879--35,53,2,-1,,metadata,,
prot-197879--35,53,4,-1,,metadata,,
prot-197879--35,54,2,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,prot-197879--35-bengt_gustavsson_23dba0-54-2-0
prot-197879--35,54,4,-1,,metadata,,
prot-197879--35,54,5,-1,,metadata,,
prot-197879--35,54,6,-1,,metadata,,
prot-197879--35,54,8,-1,,metadata,,
prot-197879--35,55,2,-1,,metadata,,
prot-197879--35,55,3,-1,,metadata,,
prot-197879--35,55,5,-1,,metadata,,
prot-197879--35,55,8,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,prot-197879--35-bengt_gustavsson_23dba0-55-8-0
prot-197879--35,56,1,-1,,metadata,,
prot-197879--35,56,4,-1,,metadata,,
prot-197879--35,56,5,-1,,metadata,,
prot-197879--35,56,7,-1,,metadata,,
prot-197879--35,57,2,-1,,metadata,,
prot-197879--35,57,3,-1,,metadata,,
prot-197879--35,57,5,-1,,metadata,,
prot-197879--35,57,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--35-oswald_soderqvist_69c794-57-7-0
prot-197879--35,57,10,-1,,metadata,,
prot-197879--35,58,3,-1,,metadata,,
prot-197879--35,58,4,-1,,metadata,,
prot-197879--35,58,6,-1,,metadata,,
prot-197879--35,59,1,-1,,metadata,,
prot-197879--35,59,2,-1,,metadata,,
prot-197879--35,60,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--35-oswald_soderqvist_69c794-60-3-0
prot-197879--35,60,5,-1,,metadata,,
prot-197879--35,60,6,-1,,metadata,,
prot-197879--35,60,8,-1,,metadata,,
prot-197879--35,61,2,-1,,metadata,,
prot-197879--35,61,3,-1,,metadata,,
prot-197879--35,61,5,-1,,metadata,,
prot-197879--35,62,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--35-oswald_soderqvist_69c794-62-4-0
prot-197879--35,62,6,-1,,metadata,,
prot-197879--35,62,7,-1,,metadata,,
prot-197879--35,62,9,-1,,metadata,,
prot-197879--35,63,1,-1,,metadata,,
prot-197879--35,63,2,-1,,metadata,,
prot-197879--35,63,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--35-oswald_soderqvist_69c794-63-6-0
prot-197879--35,64,2,-1,,metadata,,
prot-197879--35,64,3,-1,,metadata,,
prot-197879--35,64,5,-1,,metadata,,
prot-197879--35,65,1,-1,,metadata,,
prot-197879--35,65,2,-1,,metadata,,
prot-197879--35,65,3,-1,,metadata,,
prot-197879--35,65,5,-1,,metadata,,
prot-197879--35,65,8,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197879--35-anton_e_fagelsbo_12dba3-65-8-0
prot-197879--35,65,9,-1,,metadata,,
prot-197879--35,66,4,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197879--35-anton_e_fagelsbo_12dba3-66-4-0
prot-197879--35,66,6,-1,,metadata,,
prot-197879--35,67,2,-1,,metadata,,
prot-197879--35,67,3,-1,,metadata,,
prot-197879--35,67,4,-1,,metadata,,
prot-197879--35,67,6,-1,,metadata,,
prot-197879--35,67,9,-1,,metadata,,
prot-197879--35,67,12,-1,,metadata,,
prot-197879--35,68,6,-1,,metadata,,
prot-197879--35,68,7,-1,,metadata,,
prot-197879--35,68,9,-1,,metadata,,
prot-197879--35,68,10,0,36cdc1fd812d7973,speech_start,stig_olsson_7022f3,prot-197879--35-stig_olsson_7022f3-68-10-0
prot-197879--35,68,13,-1,,metadata,,
prot-197879--35,68,14,-1,,metadata,,
prot-197879--35,68,16,-1,,metadata,,
prot-197879--35,69,2,-1,,metadata,,
prot-197879--35,69,3,-1,,metadata,,
prot-197879--35,69,5,-1,,metadata,,
prot-197879--35,69,7,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_9066b6,prot-197879--35-ingrid_sundberg_9066b6-69-7-0
prot-197879--35,70,2,-1,,metadata,,
prot-197879--35,70,5,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_31cbb2,prot-197879--35-eva_hjelmstrom_31cbb2-70-5-0
prot-197879--35,70,7,0,36cdc1fd812d7973,speech_start,lars_schott_039d4c,prot-197879--35-lars_schott_039d4c-70-7-0
prot-197879--35,70,9,-1,,metadata,,
prot-197879--35,71,2,-1,,metadata,,
prot-197879--35,71,3,-1,,metadata,,
prot-197879--35,71,4,-1,,metadata,,
prot-197879--35,71,5,-1,,metadata,,
prot-197879--35,71,6,-1,,metadata,,
prot-197879--35,71,8,-1,,metadata,,
prot-197879--35,71,9,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_9066b6,prot-197879--35-ingrid_sundberg_9066b6-71-9-0
prot-197879--35,71,11,-1,,metadata,,
prot-197879--35,72,1,-1,,metadata,,
prot-197879--35,72,4,-1,,metadata,,
prot-197879--35,75,0,-1,,metadata,,
