protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--44,8,6,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197879--44-marta_fredrikson_8a89f1--2
prot-197879--44,8,8,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197879--44-marta_fredrikson_8a89f1--3
prot-197879--44,9,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--44-eva_hjelmstrom_31cbb2--1
prot-197879--44,9,5,-1,,metadata,,
prot-197879--44,9,6,-1,,metadata,,
prot-197879--44,10,1,-1,,metadata,,
prot-197879--44,10,2,-1,,metadata,,
prot-197879--44,10,3,-1,,metadata,,
prot-197879--44,10,5,-1,,metadata,,
prot-197879--44,10,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--44-eva_hjelmstrom_31cbb2--2
prot-197879--44,10,10,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--44-eva_hjelmstrom_31cbb2--3
prot-197879--44,11,3,-1,,metadata,,
prot-197879--44,11,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--44-eva_hjelmstrom_31cbb2--4
prot-197879--44,12,2,-1,,metadata,,
prot-197879--44,12,3,-1,,metadata,,
prot-197879--44,12,5,-1,,metadata,,
prot-197879--44,12,7,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--44-sten_svensson_846218--1
prot-197879--44,13,2,-1,,metadata,,
prot-197879--44,13,4,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--44-sten_svensson_846218--2
prot-197879--44,14,1,-1,,metadata,,
prot-197879--44,14,2,-1,,metadata,,
prot-197879--44,14,4,-1,,metadata,,
prot-197879--44,14,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--44-eva_hjelmstrom_31cbb2--5
prot-197879--44,15,3,-1,,metadata,,
prot-197879--44,15,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--44-eva_hjelmstrom_31cbb2--6
prot-197879--44,16,1,-1,,metadata,,
prot-197879--44,16,2,-1,,metadata,,
prot-197879--44,16,4,-1,,metadata,,
prot-197879--44,16,5,-1,,metadata,,
prot-197879--44,16,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--44-eva_hjelmstrom_31cbb2--7
prot-197879--44,17,0,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--44-eva_hjelmstrom_31cbb2--8
prot-197879--44,17,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--44-eva_hjelmstrom_31cbb2--9
prot-197879--44,17,7,-1,,metadata,,
prot-197879--44,17,8,-1,,metadata,,
prot-197879--44,17,9,-1,,metadata,,
prot-197879--44,17,11,-1,,metadata,,
prot-197879--44,17,12,-1,,metadata,,
prot-197879--44,17,13,-1,,metadata,,
prot-197879--44,18,1,-1,,metadata,,
prot-197879--44,18,2,-1,,metadata,,
prot-197879--44,18,4,-1,,metadata,,
prot-197879--44,18,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197879--44-oskar_lindkvist_a93a96--1
prot-197879--44,19,4,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--44-gunnar_olsson_367328--1
prot-197879--44,19,6,-1,,metadata,,
prot-197879--44,19,7,-1,,metadata,,
prot-197879--44,19,10,-1,,metadata,,
prot-197879--44,20,2,-1,,metadata,,
prot-197879--44,20,3,-1,,metadata,,
prot-197879--44,20,4,-1,,metadata,,
prot-197879--44,20,6,-1,,metadata,,
prot-197879--44,20,8,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_c1ba97,prot-197879--44-karl_erik_eriksson_c1ba97--1
prot-197879--44,21,4,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--44-gunnar_olsson_367328--2
prot-197879--44,21,6,-1,,metadata,,
prot-197879--44,21,7,-1,,metadata,,
prot-197879--44,21,8,-1,,metadata,,
prot-197879--44,21,9,-1,,metadata,,
prot-197879--44,21,10,-1,,metadata,,
prot-197879--44,22,2,-1,,metadata,,
prot-197879--44,22,3,-1,,metadata,,
prot-197879--44,22,4,-1,,metadata,,
prot-197879--44,22,5,-1,,metadata,,
prot-197879--44,22,6,-1,,metadata,,
prot-197879--44,22,8,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_c1ba97,prot-197879--44-karl_erik_eriksson_c1ba97--2
prot-197879--44,22,10,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--44-gunnar_olsson_367328--3
prot-197879--44,23,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--44-gunnar_olsson_367328--4
prot-197879--44,23,8,-1,,metadata,,
prot-197879--44,23,9,-1,,metadata,,
prot-197879--44,23,11,-1,,metadata,,
prot-197879--44,24,1,-1,,metadata,,
prot-197879--44,24,2,-1,,metadata,,
prot-197879--44,24,4,-1,,metadata,,
prot-197879--44,24,7,0,f0d538d10bda4e34,speech_start,bo_forslund_300c5f,prot-197879--44-bo_forslund_300c5f--1
prot-197879--44,25,3,0,f0d538d10bda4e34,speech_start,bo_forslund_300c5f,prot-197879--44-bo_forslund_300c5f--2
prot-197879--44,25,5,0,f0d538d10bda4e34,speech_start,bo_forslund_300c5f,prot-197879--44-bo_forslund_300c5f--3
prot-197879--44,25,7,-1,,metadata,,
prot-197879--44,25,9,-1,,metadata,,
prot-197879--44,25,10,-1,,metadata,,
prot-197879--44,25,12,-1,,metadata,,
prot-197879--44,26,1,-1,,metadata,,
prot-197879--44,26,2,-1,,metadata,,
prot-197879--44,26,3,-1,,metadata,,
prot-197879--44,26,5,-1,,metadata,,
prot-197879--44,26,9,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197879--44-filip_fridolfsson_d65a03--1
prot-197879--44,27,3,-1,,metadata,,
prot-197879--44,28,1,-1,,metadata,,
prot-197879--44,28,2,-1,,metadata,,
prot-197879--44,28,3,-1,,metadata,,
prot-197879--44,28,5,-1,,metadata,,
prot-197879--44,28,8,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197879--44-filip_fridolfsson_d65a03--2
prot-197879--44,29,3,-1,,metadata,,
prot-197879--44,29,5,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197879--44-filip_fridolfsson_d65a03--3
prot-197879--44,29,7,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_d65a03,prot-197879--44-filip_fridolfsson_d65a03--4
prot-197879--44,29,9,-1,,metadata,,
prot-197879--44,30,1,-1,,metadata,,
prot-197879--44,30,3,-1,,metadata,,
prot-197879--44,31,3,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197879--44-marta_fredrikson_8a89f1--4
prot-197879--44,31,5,-1,,metadata,,
prot-197879--44,31,6,-1,,metadata,,
prot-197879--44,31,7,-1,,metadata,,
prot-197879--44,31,9,-1,,metadata,,
prot-197879--44,32,2,-1,,metadata,,
prot-197879--44,32,3,-1,,metadata,,
prot-197879--44,32,4,-1,,metadata,,
prot-197879--44,32,6,-1,,metadata,,
prot-197879--44,32,9,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197879--44-marta_fredrikson_8a89f1--5
prot-197879--44,33,3,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197879--44-marta_fredrikson_8a89f1--6
prot-197879--44,33,5,-1,,metadata,,
prot-197879--44,33,7,-1,,metadata,,
prot-197879--44,33,9,-1,,metadata,,
prot-197879--44,34,0,-1,,metadata,,
prot-197879--44,34,1,-1,,metadata,,
prot-197879--44,34,2,-1,,metadata,,
prot-197879--44,34,4,-1,,metadata,,
prot-197879--44,34,6,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197879--44-marta_fredrikson_8a89f1--7
prot-197879--44,34,8,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197879--44-marta_fredrikson_8a89f1--8
prot-197879--44,35,4,-1,,metadata,,
prot-197879--44,35,5,-1,,metadata,,
prot-197879--44,35,7,-1,,metadata,,
prot-197879--44,36,2,-1,,metadata,,
prot-197879--44,36,3,-1,,metadata,,
prot-197879--44,36,5,-1,,metadata,,
prot-197879--44,37,2,-1,,metadata,,
prot-197879--44,37,3,-1,,metadata,,
prot-197879--44,37,5,-1,,metadata,,
prot-197879--44,38,1,-1,,metadata,,
prot-197879--44,38,2,-1,,metadata,,
prot-197879--44,38,4,-1,,metadata,,
prot-197879--44,39,8,-1,,metadata,,
prot-197879--44,39,9,-1,,metadata,,
prot-197879--44,39,11,-1,,metadata,,
prot-197879--44,40,1,-1,,metadata,,
prot-197879--44,40,2,-1,,metadata,,
prot-197879--44,40,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--44-bo_lundgren_284515--1
prot-197879--44,41,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--44-bo_lundgren_284515--2
prot-197879--44,41,5,-1,,metadata,,
prot-197879--44,41,6,-1,,metadata,,
prot-197879--44,41,8,-1,,metadata,,
prot-197879--44,42,1,-1,,metadata,,
prot-197879--44,42,2,-1,,metadata,,
prot-197879--44,42,4,-1,,metadata,,
prot-197879--44,42,7,-1,,metadata,,
prot-197879--44,43,4,0,f0d538d10bda4e34,speech_start,lennart_andersson_77ce33,prot-197879--44-lennart_andersson_77ce33--1
prot-197879--44,44,2,-1,,metadata,,
prot-197879--44,44,3,-1,,metadata,,
prot-197879--44,45,3,-1,,metadata,,
prot-197879--44,46,1,-1,,metadata,,
prot-197879--44,46,2,-1,,metadata,,
prot-197879--44,46,4,-1,,metadata,,
prot-197879--44,47,3,-1,,metadata,,
prot-197879--44,47,5,0,f0d538d10bda4e34,speech_start,lennart_andersson_77ce33,prot-197879--44-lennart_andersson_77ce33--2
prot-197879--44,48,2,-1,,metadata,,
prot-197879--44,48,3,-1,,metadata,,
prot-197879--44,48,4,-1,,metadata,,
prot-197879--44,48,6,-1,,metadata,,
prot-197879--44,48,8,0,f0d538d10bda4e34,speech_start,,prot-197879--44-unk--1
prot-197879--44,49,3,-1,,metadata,,
prot-197879--44,49,4,-1,,metadata,,
prot-197879--44,49,6,-1,,metadata,,
prot-197879--44,50,1,-1,,metadata,,
prot-197879--44,50,2,-1,,metadata,,
prot-197879--44,50,4,-1,,metadata,,
prot-197879--44,50,8,0,f0d538d10bda4e34,speech_start,catarina_ronnung_170153,prot-197879--44-catarina_ronnung_170153--1
prot-197879--44,51,3,-1,,metadata,,
prot-197879--44,52,0,-1,,metadata,,
prot-197879--44,52,1,-1,,metadata,,
prot-197879--44,52,2,-1,,metadata,,
prot-197879--44,52,4,-1,,metadata,,
prot-197879--44,53,3,-1,,metadata,,
prot-197879--44,53,5,0,f0d538d10bda4e34,speech_start,,prot-197879--44-unk--2
prot-197879--44,54,1,-1,,metadata,,
prot-197879--44,54,2,-1,,metadata,,
prot-197879--44,54,3,-1,,metadata,,
prot-197879--44,54,5,-1,,metadata,,
prot-197879--44,55,3,-1,,metadata,,
prot-197879--44,55,5,0,f0d538d10bda4e34,speech_start,catarina_ronnung_170153,prot-197879--44-catarina_ronnung_170153--2
prot-197879--44,56,2,-1,,metadata,,
prot-197879--44,56,3,-1,,metadata,,
prot-197879--44,56,4,-1,,metadata,,
prot-197879--44,56,6,-1,,metadata,,
prot-197879--44,56,7,0,f0d538d10bda4e34,speech_start,,prot-197879--44-unk--3
prot-197879--44,56,8,0,f0d538d10bda4e34,speech_start,catarina_ronnung_170153,prot-197879--44-catarina_ronnung_170153--3
prot-197879--44,56,9,0,f0d538d10bda4e34,speech_start,,prot-197879--44-unk--4
prot-197879--44,57,1,0,f0d538d10bda4e34,speech_start,,prot-197879--44-unk--5
prot-197879--44,57,2,-1,,metadata,,
prot-197879--44,57,5,-1,,metadata,,
prot-197879--44,57,7,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197879--44-anna_eliasson_2dbf5b--1
prot-197879--44,58,1,-1,,metadata,,
prot-197879--44,58,2,-1,,metadata,,
prot-197879--44,58,4,-1,,metadata,,
prot-197879--44,59,3,-1,,metadata,,
prot-197879--44,60,2,-1,,metadata,,
prot-197879--44,60,3,-1,,metadata,,
prot-197879--44,61,3,-1,,metadata,,
prot-197879--44,61,5,-1,,metadata,,
prot-197879--44,62,1,-1,,metadata,,
prot-197879--44,62,2,-1,,metadata,,
prot-197879--44,62,5,-1,,metadata,,
prot-197879--44,63,3,-1,,metadata,,
prot-197879--44,64,1,-1,,metadata,,
prot-197879--44,64,2,-1,,metadata,,
prot-197879--44,64,4,-1,,metadata,,
prot-197879--44,64,7,0,f0d538d10bda4e34,speech_start,iris_martensson_8165d7,prot-197879--44-iris_martensson_8165d7--1
prot-197879--44,65,3,-1,,metadata,,
prot-197879--44,65,5,0,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,prot-197879--44-frida_berglund_3315c5--1
prot-197879--44,65,6,-1,,metadata,,
prot-197879--44,66,1,-1,,metadata,,
prot-197879--44,66,2,-1,,metadata,,
prot-197879--44,66,4,-1,,metadata,,
prot-197879--44,67,0,-1,,metadata,,
prot-197879--44,67,2,-1,,metadata,,
prot-197879--44,67,5,0,f0d538d10bda4e34,speech_start,karin_andersson_f962d6,prot-197879--44-karin_andersson_f962d6--1
prot-197879--44,68,1,-1,,metadata,,
prot-197879--44,68,2,-1,,metadata,,
prot-197879--44,68,4,-1,,metadata,,
prot-197879--44,69,3,-1,,metadata,,
prot-197879--44,70,2,-1,,metadata,,
prot-197879--44,70,3,-1,,metadata,,
prot-197879--44,70,5,-1,,metadata,,
prot-197879--44,70,7,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197879--44-anna_eliasson_2dbf5b--2
prot-197879--44,71,4,-1,,metadata,,
prot-197879--44,71,5,-1,,metadata,,
prot-197879--44,71,7,-1,,metadata,,
prot-197879--44,72,1,-1,,metadata,,
prot-197879--44,72,2,-1,,metadata,,
prot-197879--44,72,4,-1,,metadata,,
prot-197879--44,72,7,0,f0d538d10bda4e34,speech_start,sven_lindberg_60b0da,prot-197879--44-sven_lindberg_60b0da--1
prot-197879--44,73,2,-1,,metadata,,
prot-197879--44,74,2,-1,,metadata,,
prot-197879--44,74,3,-1,,metadata,,
prot-197879--44,74,5,-1,,metadata,,
prot-197879--44,75,3,-1,,metadata,,
prot-197879--44,76,2,-1,,metadata,,
prot-197879--44,76,3,-1,,metadata,,
prot-197879--44,76,5,-1,,metadata,,
prot-197879--44,76,9,0,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,prot-197879--44-frida_berglund_3315c5--2
prot-197879--44,78,2,-1,,metadata,,
prot-197879--44,78,3,-1,,metadata,,
prot-197879--44,78,5,-1,,metadata,,
prot-197879--44,79,3,-1,,metadata,,
prot-197879--44,80,2,-1,,metadata,,
prot-197879--44,80,3,-1,,metadata,,
prot-197879--44,80,5,-1,,metadata,,
prot-197879--44,80,9,0,f0d538d10bda4e34,speech_start,marianne_stalberg_1d1797,prot-197879--44-marianne_stalberg_1d1797--1
prot-197879--44,81,3,-1,,metadata,,
prot-197879--44,81,6,0,f0d538d10bda4e34,speech_start,iris_martensson_8165d7,prot-197879--44-iris_martensson_8165d7--2
prot-197879--44,81,7,-1,,metadata,,
prot-197879--44,82,2,-1,,metadata,,
prot-197879--44,82,3,-1,,metadata,,
prot-197879--44,82,5,-1,,metadata,,
prot-197879--44,82,7,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197879--44-anna_eliasson_2dbf5b--3
prot-197879--44,82,9,-1,,metadata,,
prot-197879--44,82,11,-1,,metadata,,
prot-197879--44,83,2,-1,,metadata,,
prot-197879--44,83,3,-1,,metadata,,
prot-197879--44,83,5,-1,,metadata,,
prot-197879--44,83,6,-1,,metadata,,
prot-197879--44,83,7,-1,,metadata,,
prot-197879--44,84,0,-1,,metadata,,
prot-197879--44,84,1,-1,,metadata,,
prot-197879--44,84,3,-1,,metadata,,
prot-197879--44,84,5,0,36cdc1fd812d7973,speech_start,alf_lovenborg_ac7e87,prot-197879--44-alf_lovenborg_ac7e87--1
prot-197879--44,85,3,-1,,metadata,,
prot-197879--44,86,1,-1,,metadata,,
prot-197879--44,86,2,-1,,metadata,,
prot-197879--44,86,3,-1,,metadata,,
prot-197879--44,86,4,-1,,metadata,,
prot-197879--44,86,5,-1,,metadata,,
prot-197879--44,86,8,0,36cdc1fd812d7973,speech_start,torsten_a_karlsson_efb208,prot-197879--44-torsten_a_karlsson_efb208--1
prot-197879--44,86,10,-1,,metadata,,
prot-197879--44,86,11,0,36cdc1fd812d7973,speech_start,ingvar_carlsson_593e2e,prot-197879--44-ingvar_carlsson_593e2e--1
prot-197879--44,86,13,0,36cdc1fd812d7973,speech_start,nils_berndtson_ab85a0,prot-197879--44-nils_berndtson_ab85a0--1
prot-197879--44,87,3,-1,,metadata,,
prot-197879--44,87,4,-1,,metadata,,
prot-197879--44,87,5,-1,,metadata,,
prot-197879--44,87,8,0,36cdc1fd812d7973,speech_start,inger_lindquist_5d3326,prot-197879--44-inger_lindquist_5d3326--1
prot-197879--44,87,10,-1,,metadata,,
prot-197879--44,88,2,-1,,metadata,,
prot-197879--44,88,3,-1,,metadata,,
prot-197879--44,88,5,-1,,metadata,,
prot-197879--44,88,6,0,36cdc1fd812d7973,speech_start,georg_pettersson_06418a,prot-197879--44-georg_pettersson_06418a--1
prot-197879--44,88,8,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197879--44-oswald_soderqvist_69c794--1
prot-197879--44,88,10,-1,,metadata,,
prot-197879--44,89,0,-1,,metadata,,
prot-197879--44,89,1,-1,,metadata,,
prot-197879--44,90,0,-1,,metadata,,
prot-197879--44,90,2,-1,,metadata,,
prot-197879--44,90,3,-1,,metadata,,
prot-197879--44,90,5,-1,,metadata,,
prot-197879--44,90,6,-1,,metadata,,
prot-197879--44,91,1,-1,,metadata,,
