protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--45,9,3,-1,,metadata,,
prot-197879--45,9,4,-1,,metadata,,
prot-197879--45,9,5,-1,,metadata,,
prot-197879--45,9,8,-1,,metadata,,
prot-197879--45,10,1,-1,,metadata,,
prot-197879--45,10,2,-1,,metadata,,
prot-197879--45,10,4,-1,,metadata,,
prot-197879--45,10,8,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--45-tore_claeson_3f070e-10-8-0
prot-197879--45,11,3,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--45-tore_claeson_3f070e-11-3-0
prot-197879--45,11,5,-1,,metadata,,
prot-197879--45,11,6,-1,,metadata,,
prot-197879--45,11,9,-1,,metadata,,
prot-197879--45,12,1,-1,,metadata,,
prot-197879--45,12,2,-1,,metadata,,
prot-197879--45,12,4,-1,,metadata,,
prot-197879--45,12,7,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--45-tore_claeson_3f070e-12-7-0
prot-197879--45,13,2,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--45-par_granstedt_2261e2-13-2-0
prot-197879--45,13,3,-1,,metadata,,
prot-197879--45,13,5,-1,,metadata,,
prot-197879--45,13,6,-1,,metadata,,
prot-197879--45,13,7,-1,,metadata,,
prot-197879--45,13,8,-1,,metadata,,
prot-197879--45,13,9,-1,,metadata,,
prot-197879--45,13,10,-1,,metadata,,
prot-197879--45,13,11,-1,,metadata,,
prot-197879--45,13,12,-1,,metadata,,
prot-197879--45,14,2,-1,,metadata,,
prot-197879--45,14,3,-1,,metadata,,
prot-197879--45,14,5,-1,,metadata,,
prot-197879--45,15,2,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--45-par_granstedt_2261e2-15-2-0
prot-197879--45,15,5,-1,,metadata,,
prot-197879--45,15,6,-1,,metadata,,
prot-197879--45,16,2,-1,,metadata,,
prot-197879--45,16,3,-1,,metadata,,
prot-197879--45,16,5,-1,,metadata,,
prot-197879--45,16,7,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--45-par_granstedt_2261e2-16-7-0
prot-197879--45,17,1,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--45-par_granstedt_2261e2-17-1-0
prot-197879--45,17,3,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--45-par_granstedt_2261e2-17-3-0
prot-197879--45,17,6,-1,,metadata,,
prot-197879--45,17,7,-1,,metadata,,
prot-197879--45,17,9,-1,,metadata,,
prot-197879--45,18,1,-1,,metadata,,
prot-197879--45,18,2,-1,,metadata,,
prot-197879--45,18,4,-1,,metadata,,
prot-197879--45,19,1,0,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,prot-197879--45-borje_hornlund_1a1a34-19-1-0
prot-197879--45,19,2,-1,,metadata,,
prot-197879--45,20,1,-1,,metadata,,
prot-197879--45,20,2,-1,,metadata,,
prot-197879--45,20,4,-1,,metadata,,
prot-197879--45,20,8,-1,,metadata,,
prot-197879--45,21,4,-1,,metadata,,
prot-197879--45,21,5,-1,,metadata,,
prot-197879--45,21,6,-1,,metadata,,
prot-197879--45,21,8,-1,,metadata,,
prot-197879--45,22,2,-1,,metadata,,
prot-197879--45,22,3,-1,,metadata,,
prot-197879--45,23,3,0,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,prot-197879--45-sivert_andersson_303c33-23-3-0
prot-197879--45,23,5,-1,,metadata,,
prot-197879--45,23,6,-1,,metadata,,
prot-197879--45,23,8,-1,,metadata,,
prot-197879--45,24,1,-1,,metadata,,
prot-197879--45,24,2,-1,,metadata,,
prot-197879--45,24,4,-1,,metadata,,
prot-197879--45,25,3,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--45-par_granstedt_2261e2-25-3-0
prot-197879--45,25,6,-1,,metadata,,
prot-197879--45,25,7,-1,,metadata,,
prot-197879--45,25,8,-1,,metadata,,
prot-197879--45,25,10,-1,,metadata,,
prot-197879--45,26,2,-1,,metadata,,
prot-197879--45,26,3,-1,,metadata,,
prot-197879--45,26,5,-1,,metadata,,
prot-197879--45,27,4,-1,,metadata,,
prot-197879--45,27,5,-1,,metadata,,
prot-197879--45,27,6,-1,,metadata,,
prot-197879--45,27,8,-1,,metadata,,
prot-197879--45,28,2,-1,,metadata,,
prot-197879--45,28,3,-1,,metadata,,
prot-197879--45,28,5,-1,,metadata,,
prot-197879--45,29,2,0,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,prot-197879--45-sivert_andersson_303c33-29-2-0
prot-197879--45,29,3,-1,,metadata,,
prot-197879--45,29,5,-1,,metadata,,
prot-197879--45,29,6,-1,,metadata,,
prot-197879--45,29,8,-1,,metadata,,
prot-197879--45,30,2,-1,,metadata,,
prot-197879--45,30,3,-1,,metadata,,
prot-197879--45,30,5,-1,,metadata,,
prot-197879--45,30,7,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--45-par_granstedt_2261e2-30-7-0
prot-197879--45,31,5,-1,,metadata,,
prot-197879--45,31,6,-1,,metadata,,
prot-197879--45,31,8,-1,,metadata,,
prot-197879--45,32,2,-1,,metadata,,
prot-197879--45,32,3,-1,,metadata,,
prot-197879--45,32,5,-1,,metadata,,
prot-197879--45,32,7,0,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,prot-197879--45-sivert_andersson_303c33-32-7-0
prot-197879--45,33,3,-1,,metadata,,
prot-197879--45,33,4,-1,,metadata,,
prot-197879--45,33,5,-1,,metadata,,
prot-197879--45,33,7,-1,,metadata,,
prot-197879--45,34,1,-1,,metadata,,
prot-197879--45,34,2,-1,,metadata,,
prot-197879--45,34,4,-1,,metadata,,
prot-197879--45,34,7,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--45-par_granstedt_2261e2-34-7-0
prot-197879--45,35,3,-1,,metadata,,
prot-197879--45,35,5,-1,,metadata,,
prot-197879--45,36,2,-1,,metadata,,
prot-197879--45,36,3,-1,,metadata,,
prot-197879--45,36,5,-1,,metadata,,
prot-197879--45,36,7,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197879--45-anton_e_fagelsbo_12dba3-36-7-0
prot-197879--45,37,2,-1,,metadata,,
prot-197879--45,38,2,-1,,metadata,,
prot-197879--45,38,3,-1,,metadata,,
prot-197879--45,38,4,-1,,metadata,,
prot-197879--45,38,6,-1,,metadata,,
prot-197879--45,38,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--45-nils_berndtson_ab85a0-38-8-0
prot-197879--45,40,2,-1,,metadata,,
prot-197879--45,40,4,-1,,metadata,,
prot-197879--45,41,3,0,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,prot-197879--45-lars_henrikson_c2caac-41-3-0
prot-197879--45,42,2,-1,,metadata,,
prot-197879--45,42,4,-1,,metadata,,
prot-197879--45,43,4,-1,,metadata,,
prot-197879--45,43,5,-1,,metadata,,
prot-197879--45,43,6,-1,,metadata,,
prot-197879--45,43,7,-1,,metadata,,
prot-197879--45,43,8,-1,,metadata,,
prot-197879--45,43,9,-1,,metadata,,
prot-197879--45,44,2,-1,,metadata,,
prot-197879--45,44,3,-1,,metadata,,
prot-197879--45,44,4,-1,,metadata,,
prot-197879--45,44,6,-1,,metadata,,
prot-197879--45,44,8,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197879--45-hilding_johansson_43e8b2-44-8-0
prot-197879--45,45,3,-1,,metadata,,
prot-197879--45,46,2,-1,,metadata,,
prot-197879--45,46,3,-1,,metadata,,
prot-197879--45,47,2,0,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,prot-197879--45-lars_henrikson_c2caac-47-2-0
prot-197879--45,48,2,-1,,metadata,,
prot-197879--45,48,3,-1,,metadata,,
prot-197879--45,48,4,-1,,metadata,,
prot-197879--45,48,6,-1,,metadata,,
prot-197879--45,48,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--45-nils_berndtson_ab85a0-48-8-0
prot-197879--45,49,2,-1,,metadata,,
prot-197879--45,49,4,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197879--45-anton_e_fagelsbo_12dba3-49-4-0
prot-197879--45,49,5,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197879--45-hilding_johansson_43e8b2-49-5-0
prot-197879--45,50,2,-1,,metadata,,
prot-197879--45,50,3,-1,,metadata,,
prot-197879--45,50,4,-1,,metadata,,
prot-197879--45,50,6,-1,,metadata,,
prot-197879--45,50,8,0,f0d538d10bda4e34,speech_start,hans_lindblad_0954ec,prot-197879--45-hans_lindblad_0954ec-50-8-0
prot-197879--45,51,3,-1,,metadata,,
prot-197879--45,52,1,-1,,metadata,,
prot-197879--45,52,2,-1,,metadata,,
prot-197879--45,52,3,-1,,metadata,,
prot-197879--45,52,5,-1,,metadata,,
prot-197879--45,53,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--45-nils_berndtson_ab85a0-53-3-0
prot-197879--45,53,5,0,f0d538d10bda4e34,speech_start,lars_henrikson_c2caac,prot-197879--45-lars_henrikson_c2caac-53-5-0
prot-197879--45,53,7,-1,,metadata,,
prot-197879--45,53,8,-1,,metadata,,
prot-197879--45,53,9,-1,,metadata,,
prot-197879--45,53,10,-1,,metadata,,
prot-197879--45,53,11,-1,,metadata,,
prot-197879--45,53,12,-1,,metadata,,
prot-197879--45,54,1,-1,,metadata,,
prot-197879--45,54,3,-1,,metadata,,
prot-197879--45,54,6,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197879--45-hilding_johansson_43e8b2-54-6-0
prot-197879--45,55,3,0,f0d538d10bda4e34,speech_start,hans_lindblad_0954ec,prot-197879--45-hans_lindblad_0954ec-55-3-0
prot-197879--45,55,5,-1,,metadata,,
prot-197879--45,55,6,-1,,metadata,,
prot-197879--45,55,7,-1,,metadata,,
prot-197879--45,55,8,-1,,metadata,,
prot-197879--45,55,9,-1,,metadata,,
prot-197879--45,55,10,-1,,metadata,,
prot-197879--45,56,1,-1,,metadata,,
prot-197879--45,56,2,-1,,metadata,,
prot-197879--45,56,4,-1,,metadata,,
prot-197879--45,56,10,0,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,prot-197879--45-borje_hornlund_1a1a34-56-10-0
prot-197879--45,57,3,-1,,metadata,,
prot-197879--45,57,4,-1,,metadata,,
prot-197879--45,57,6,-1,,metadata,,
prot-197879--45,58,1,-1,,metadata,,
prot-197879--45,58,2,-1,,metadata,,
prot-197879--45,58,4,-1,,metadata,,
prot-197879--45,59,4,-1,,metadata,,
prot-197879--45,59,5,-1,,metadata,,
prot-197879--45,59,7,-1,,metadata,,
prot-197879--45,60,1,-1,,metadata,,
prot-197879--45,60,2,-1,,metadata,,
prot-197879--45,60,4,-1,,metadata,,
prot-197879--45,60,7,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197879--45-tore_nilsson_d5eea6-60-7-0
prot-197879--45,61,3,-1,,metadata,,
prot-197879--45,61,5,-1,,metadata,,
prot-197879--45,61,6,-1,,metadata,,
prot-197879--45,61,8,-1,,metadata,,
prot-197879--45,62,2,-1,,metadata,,
prot-197879--45,62,3,-1,,metadata,,
prot-197879--45,62,5,-1,,metadata,,
prot-197879--45,63,4,-1,,metadata,,
prot-197879--45,63,5,-1,,metadata,,
prot-197879--45,63,7,-1,,metadata,,
prot-197879--45,64,2,-1,,metadata,,
prot-197879--45,64,3,-1,,metadata,,
prot-197879--45,64,5,-1,,metadata,,
prot-197879--45,64,9,0,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,prot-197879--45-borje_hornlund_1a1a34-64-9-0
prot-197879--45,65,5,-1,,metadata,,
prot-197879--45,65,6,-1,,metadata,,
prot-197879--45,65,8,-1,,metadata,,
prot-197879--45,66,2,-1,,metadata,,
prot-197879--45,66,3,-1,,metadata,,
prot-197879--45,66,4,-1,,metadata,,
prot-197879--45,66,6,-1,,metadata,,
prot-197879--45,66,8,0,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,prot-197879--45-borje_hornlund_1a1a34-66-8-0
prot-197879--45,67,5,-1,,metadata,,
prot-197879--45,67,6,-1,,metadata,,
prot-197879--45,67,8,-1,,metadata,,
prot-197879--45,68,2,-1,,metadata,,
prot-197879--45,68,3,-1,,metadata,,
prot-197879--45,68,4,-1,,metadata,,
prot-197879--45,68,6,-1,,metadata,,
prot-197879--45,69,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,prot-197879--45-lars-ove_hagberg_2220c8-69-3-0
prot-197879--45,69,5,-1,,metadata,,
prot-197879--45,69,6,-1,,metadata,,
prot-197879--45,69,7,-1,,metadata,,
prot-197879--45,69,9,-1,,metadata,,
prot-197879--45,69,10,-1,,metadata,,
prot-197879--45,70,2,-1,,metadata,,
prot-197879--45,70,3,-1,,metadata,,
prot-197879--45,70,4,-1,,metadata,,
prot-197879--45,70,6,-1,,metadata,,
prot-197879--45,71,1,-1,,metadata,,
prot-197879--45,71,2,-1,,metadata,,
prot-197879--45,71,3,-1,,metadata,,
prot-197879--45,71,5,-1,,metadata,,
prot-197879--45,71,6,-1,,metadata,,
prot-197879--45,72,2,-1,,metadata,,
prot-197879--45,72,4,-1,,metadata,,
prot-197879--45,73,1,-1,,metadata,,
prot-197879--45,73,4,-1,,metadata,,
prot-197879--45,73,5,-1,,metadata,,
prot-197879--45,73,6,-1,,metadata,,
prot-197879--45,73,8,-1,,metadata,,
prot-197879--45,74,0,-1,,metadata,,
prot-197879--45,74,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,prot-197879--45-lars-ove_hagberg_2220c8-74-3-0
prot-197879--45,75,0,-1,,metadata,,
prot-197879--45,75,3,-1,,metadata,,
prot-197879--45,75,4,-1,,metadata,,
prot-197879--45,76,0,-1,,metadata,,
prot-197879--45,76,1,-1,,metadata,,
prot-197879--45,76,2,-1,,metadata,,
prot-197879--45,76,3,-1,,metadata,,
prot-197879--45,76,5,-1,,metadata,,
prot-197879--45,76,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,prot-197879--45-lars-ove_hagberg_2220c8-76-7-0
prot-197879--45,77,0,-1,,metadata,,
prot-197879--45,77,2,-1,,metadata,,
prot-197879--45,77,7,-1,,metadata,,
prot-197879--45,78,0,-1,,metadata,,
prot-197879--45,78,3,-1,,metadata,,
prot-197879--45,79,0,-1,,metadata,,
prot-197879--45,80,0,-1,,metadata,,
prot-197879--45,81,1,-1,,metadata,,
prot-197879--45,81,6,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197879--45-gudrun_sundstrom_736036-81-6-0
prot-197879--45,81,7,-1,,metadata,,
prot-197879--45,82,0,-1,,metadata,,
prot-197879--45,82,1,-1,,metadata,,
prot-197879--45,82,2,-1,,metadata,,
prot-197879--45,82,4,-1,,metadata,,
prot-197879--45,83,0,-1,,metadata,,
prot-197879--45,84,0,-1,,metadata,,
prot-197879--45,85,1,-1,,metadata,,
prot-197879--45,85,3,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197879--45-gudrun_sundstrom_736036-85-3-0
prot-197879--45,85,5,-1,,metadata,,
prot-197879--45,85,6,-1,,metadata,,
prot-197879--45,85,8,-1,,metadata,,
prot-197879--45,86,0,-1,,metadata,,
prot-197879--45,87,2,-1,,metadata,,
prot-197879--45,87,3,-1,,metadata,,
prot-197879--45,87,5,-1,,metadata,,
prot-197879--45,88,0,-1,,metadata,,
prot-197879--45,88,1,-1,,metadata,,
prot-197879--45,88,2,-1,,metadata,,
prot-197879--45,88,4,-1,,metadata,,
prot-197879--45,88,6,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197879--45-gudrun_sundstrom_736036-88-6-0
prot-197879--45,89,0,-1,,metadata,,
prot-197879--45,89,2,-1,,metadata,,
prot-197879--45,89,7,-1,,metadata,,
prot-197879--45,89,8,-1,,metadata,,
prot-197879--45,89,11,-1,,metadata,,
prot-197879--45,90,0,-1,,metadata,,
prot-197879--45,90,2,-1,,metadata,,
prot-197879--45,90,3,-1,,metadata,,
prot-197879--45,90,8,-1,,metadata,,
prot-197879--45,90,9,-1,,metadata,,
prot-197879--45,90,10,-1,,metadata,,
prot-197879--45,90,12,-1,,metadata,,
prot-197879--45,90,13,-1,,metadata,,
prot-197879--45,90,16,-1,,metadata,,
prot-197879--45,91,0,-1,,metadata,,
prot-197879--45,91,1,-1,,metadata,,
prot-197879--45,91,3,-1,,metadata,,
prot-197879--45,91,9,-1,,metadata,,
prot-197879--45,91,11,-1,,metadata,,
prot-197879--45,91,12,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197879--45-oswald_soderqvist_69c794-91-12-0
prot-197879--45,92,0,-1,,metadata,,
prot-197879--45,92,1,-1,,metadata,,
prot-197879--45,92,4,-1,,metadata,,
prot-197879--45,92,7,0,36cdc1fd812d7973,speech_start,gothe_knutson_c82037,prot-197879--45-gothe_knutson_c82037-92-7-0
prot-197879--45,93,0,-1,,metadata,,
prot-197879--45,93,3,-1,,metadata,,
prot-197879--45,93,4,-1,,metadata,,
prot-197879--45,93,7,0,36cdc1fd812d7973,speech_start,torsten_a_karlsson_efb208,prot-197879--45-torsten_a_karlsson_efb208-93-7-0
prot-197879--45,93,9,-1,,metadata,,
prot-197879--45,94,0,-1,,metadata,,
prot-197879--45,94,1,-1,,metadata,,
prot-197879--45,95,0,-1,,metadata,,
prot-197879--45,95,2,-1,,metadata,,
prot-197879--45,95,3,-1,,metadata,,
prot-197879--45,95,5,-1,,metadata,,
prot-197879--45,95,6,-1,,metadata,,
prot-197879--45,96,1,-1,,metadata,,
