protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--136,10,5,-1,,metadata,,
prot-197879--136,11,2,-1,,metadata,,
prot-197879--136,11,4,-1,,metadata,,
prot-197879--136,11,10,-1,,metadata,,
prot-197879--136,12,2,-1,,metadata,,
prot-197879--136,12,5,-1,,metadata,,
prot-197879--136,13,2,-1,,metadata,,
prot-197879--136,13,4,-1,,metadata,,
prot-197879--136,14,8,-1,,metadata,,
prot-197879--136,15,2,-1,,metadata,,
prot-197879--136,15,4,-1,,metadata,,
prot-197879--136,16,8,-1,,metadata,,
prot-197879--136,17,2,-1,,metadata,,
prot-197879--136,17,3,-1,,metadata,,
prot-197879--136,17,5,-1,,metadata,,
prot-197879--136,18,5,-1,,metadata,,
prot-197879--136,18,10,-1,,metadata,,
prot-197879--136,19,1,-1,,metadata,,
prot-197879--136,19,3,-1,,metadata,,
prot-197879--136,19,6,-1,,metadata,,
prot-197879--136,19,12,-1,,metadata,,
prot-197879--136,19,13,-1,,metadata,,
prot-197879--136,20,2,-1,,metadata,,
prot-197879--136,20,5,-1,,metadata,,
prot-197879--136,21,1,-1,,metadata,,
prot-197879--136,21,2,-1,,metadata,,
prot-197879--136,21,3,-1,,metadata,,
prot-197879--136,21,4,-1,,metadata,,
prot-197879--136,21,5,-1,,metadata,,
prot-197879--136,22,5,-1,,metadata,,
prot-197879--136,22,7,-1,,metadata,,
prot-197879--136,22,8,-1,,metadata,,
prot-197879--136,22,9,-1,,metadata,,
prot-197879--136,22,10,-1,,metadata,,
prot-197879--136,22,11,-1,,metadata,,
prot-197879--136,22,12,-1,,metadata,,
prot-197879--136,23,1,-1,,metadata,,
prot-197879--136,23,2,-1,,metadata,,
prot-197879--136,23,3,-1,,metadata,,
prot-197879--136,23,4,-1,,metadata,,
prot-197879--136,23,5,-1,,metadata,,
prot-197879--136,23,10,-1,,metadata,,
prot-197879--136,25,1,-1,,metadata,,
prot-197879--136,25,3,-1,,metadata,,
prot-197879--136,25,5,-1,,metadata,,
prot-197879--136,25,8,-1,,metadata,,
prot-197879--136,25,9,-1,,metadata,,
prot-197879--136,25,11,-1,,metadata,,
prot-197879--136,26,2,-1,,metadata,,
prot-197879--136,26,3,-1,,metadata,,
prot-197879--136,26,5,-1,,metadata,,
prot-197879--136,27,1,-1,,metadata,,
prot-197879--136,27,3,-1,,metadata,,
prot-197879--136,28,1,-1,,metadata,,
prot-197879--136,28,2,-1,,metadata,,
prot-197879--136,28,4,-1,,metadata,,
prot-197879--136,28,5,-1,,metadata,,
prot-197879--136,29,1,-1,,metadata,,
prot-197879--136,29,3,-1,,metadata,,
prot-197879--136,30,2,-1,,metadata,,
prot-197879--136,30,4,-1,,metadata,,
prot-197879--136,31,2,-1,,metadata,,
prot-197879--136,31,3,-1,,metadata,,
prot-197879--136,31,4,-1,,metadata,,
prot-197879--136,31,5,-1,,metadata,,
prot-197879--136,31,6,-1,,metadata,,
prot-197879--136,32,10,-1,,metadata,,
prot-197879--136,32,12,-1,,metadata,,
prot-197879--136,33,1,-1,,metadata,,
prot-197879--136,33,2,-1,,metadata,,
prot-197879--136,33,3,-1,,metadata,,
prot-197879--136,33,4,-1,,metadata,,
prot-197879--136,33,5,-1,,metadata,,
prot-197879--136,33,8,-1,,metadata,,
prot-197879--136,33,13,-1,,metadata,,
prot-197879--136,34,3,-1,,metadata,,
prot-197879--136,34,8,-1,,metadata,,
prot-197879--136,34,10,-1,,metadata,,
prot-197879--136,34,11,-1,,metadata,,
prot-197879--136,34,12,-1,,metadata,,
prot-197879--136,34,14,-1,,metadata,,
prot-197879--136,34,15,-1,,metadata,,
prot-197879--136,35,1,-1,,metadata,,
prot-197879--136,35,3,-1,,metadata,,
prot-197879--136,35,7,-1,,metadata,,
prot-197879--136,35,11,-1,,metadata,,
prot-197879--136,36,3,-1,,metadata,,
prot-197879--136,36,7,-1,,metadata,,
prot-197879--136,36,10,-1,,metadata,,
prot-197879--136,37,1,-1,,metadata,,
prot-197879--136,37,3,-1,,metadata,,
prot-197879--136,37,8,-1,,metadata,,
prot-197879--136,38,4,-1,,metadata,,
prot-197879--136,38,8,-1,,metadata,,
prot-197879--136,38,12,-1,,metadata,,
prot-197879--136,38,13,-1,,metadata,,
prot-197879--136,38,15,-1,,metadata,,
prot-197879--136,38,16,-1,,metadata,,
prot-197879--136,39,2,-1,,metadata,,
prot-197879--136,39,4,-1,,metadata,,
prot-197879--136,39,6,-1,,metadata,,
prot-197879--136,39,10,-1,,metadata,,
prot-197879--136,40,2,-1,,metadata,,
prot-197879--136,40,10,-1,,metadata,,
prot-197879--136,40,11,-1,,metadata,,
prot-197879--136,40,13,-1,,metadata,,
prot-197879--136,40,14,-1,,metadata,,
prot-197879--136,41,2,-1,,metadata,,
prot-197879--136,41,3,-1,,metadata,,
prot-197879--136,41,5,-1,,metadata,,
prot-197879--136,41,10,-1,,metadata,,
prot-197879--136,41,14,-1,,metadata,,
prot-197879--136,42,5,-1,,metadata,,
prot-197879--136,42,11,-1,,metadata,,
prot-197879--136,42,12,-1,,metadata,,
prot-197879--136,42,15,-1,,metadata,,
prot-197879--136,42,16,-1,,metadata,,
prot-197879--136,43,2,-1,,metadata,,
prot-197879--136,43,4,-1,,metadata,,
prot-197879--136,43,10,-1,,metadata,,
prot-197879--136,43,13,-1,,metadata,,
prot-197879--136,44,8,-1,,metadata,,
prot-197879--136,44,12,-1,,metadata,,
prot-197879--136,44,13,-1,,metadata,,
prot-197879--136,44,15,-1,,metadata,,
prot-197879--136,44,16,-1,,metadata,,
prot-197879--136,45,1,-1,,metadata,,
prot-197879--136,45,2,-1,,metadata,,
prot-197879--136,45,3,-1,,metadata,,
prot-197879--136,45,4,-1,,metadata,,
prot-197879--136,45,5,-1,,metadata,,
prot-197879--136,45,10,-1,,metadata,,
prot-197879--136,46,5,-1,,metadata,,
prot-197879--136,46,9,-1,,metadata,,
prot-197879--136,46,12,-1,,metadata,,
prot-197879--136,46,14,-1,,metadata,,
prot-197879--136,47,1,-1,,metadata,,
prot-197879--136,47,2,-1,,metadata,,
prot-197879--136,48,3,-1,,metadata,,
prot-197879--136,48,4,-1,,metadata,,
prot-197879--136,48,5,-1,,metadata,,
prot-197879--136,49,1,-1,,metadata,,
prot-197879--136,49,2,-1,,metadata,,
