protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--124,11,7,-1,,metadata,,
prot-197879--124,12,2,-1,,metadata,,
prot-197879--124,12,3,-1,,metadata,,
prot-197879--124,12,4,-1,,metadata,,
prot-197879--124,12,5,-1,,metadata,,
prot-197879--124,13,2,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197879--124-hans_wachtmeister_2cfe0f--1
prot-197879--124,13,5,-1,,metadata,,
prot-197879--124,13,6,-1,,metadata,,
prot-197879--124,13,7,-1,,metadata,,
prot-197879--124,13,8,-1,,metadata,,
prot-197879--124,14,2,-1,,metadata,,
prot-197879--124,14,3,-1,,metadata,,
prot-197879--124,14,4,-1,,metadata,,
prot-197879--124,14,5,-1,,metadata,,
prot-197879--124,15,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--124-oswald_soderqvist_69c794--1
prot-197879--124,15,3,-1,,metadata,,
prot-197879--124,15,4,-1,,metadata,,
prot-197879--124,15,6,-1,,metadata,,
prot-197879--124,16,2,-1,,metadata,,
prot-197879--124,16,3,-1,,metadata,,
prot-197879--124,16,4,-1,,metadata,,
prot-197879--124,16,5,-1,,metadata,,
prot-197879--124,17,4,-1,,metadata,,
prot-197879--124,17,5,-1,,metadata,,
prot-197879--124,17,7,-1,,metadata,,
prot-197879--124,17,8,-1,,metadata,,
prot-197879--124,18,2,-1,,metadata,,
prot-197879--124,18,3,-1,,metadata,,
prot-197879--124,18,4,-1,,metadata,,
prot-197879--124,18,5,-1,,metadata,,
prot-197879--124,19,1,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--124-nils_berndtson_ab85a0--1
prot-197879--124,19,3,-1,,metadata,,
prot-197879--124,19,4,-1,,metadata,,
prot-197879--124,19,6,-1,,metadata,,
prot-197879--124,19,7,-1,,metadata,,
prot-197879--124,20,1,-1,,metadata,,
prot-197879--124,20,2,-1,,metadata,,
prot-197879--124,20,3,-1,,metadata,,
prot-197879--124,20,4,-1,,metadata,,
prot-197879--124,21,2,0,f0d538d10bda4e34,speech_start,,prot-197879--124-unk--1
prot-197879--124,21,5,-1,,metadata,,
prot-197879--124,21,6,-1,,metadata,,
prot-197879--124,21,8,-1,,metadata,,
prot-197879--124,21,9,-1,,metadata,,
prot-197879--124,22,2,-1,,metadata,,
prot-197879--124,22,3,-1,,metadata,,
prot-197879--124,22,4,-1,,metadata,,
prot-197879--124,22,5,-1,,metadata,,
prot-197879--124,23,1,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--124-einar_larsson_6a8581--2
prot-197879--124,23,2,-1,,metadata,,
prot-197879--124,23,10,-1,,metadata,,
prot-197879--124,24,2,-1,,metadata,,
prot-197879--124,24,3,-1,,metadata,,
prot-197879--124,24,4,-1,,metadata,,
prot-197879--124,24,5,-1,,metadata,,
prot-197879--124,24,8,-1,,metadata,,
prot-197879--124,24,12,-1,,metadata,,
prot-197879--124,25,6,-1,,metadata,,
prot-197879--124,25,9,-1,,metadata,,
prot-197879--124,25,10,-1,,metadata,,
prot-197879--124,25,11,-1,,metadata,,
prot-197879--124,25,12,-1,,metadata,,
prot-197879--124,26,2,-1,,metadata,,
prot-197879--124,26,3,-1,,metadata,,
prot-197879--124,26,4,-1,,metadata,,
prot-197879--124,26,5,-1,,metadata,,
prot-197879--124,26,8,-1,,metadata,,
prot-197879--124,27,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--124-oswald_soderqvist_69c794--2
prot-197879--124,27,8,-1,,metadata,,
prot-197879--124,27,9,-1,,metadata,,
prot-197879--124,27,10,-1,,metadata,,
prot-197879--124,27,11,-1,,metadata,,
prot-197879--124,27,12,-1,,metadata,,
prot-197879--124,28,2,-1,,metadata,,
prot-197879--124,28,3,-1,,metadata,,
prot-197879--124,28,5,-1,,metadata,,
prot-197879--124,29,9,-1,,metadata,,
prot-197879--124,29,10,-1,,metadata,,
prot-197879--124,29,11,-1,,metadata,,
prot-197879--124,29,12,-1,,metadata,,
prot-197879--124,29,13,-1,,metadata,,
prot-197879--124,30,0,-1,,metadata,,
prot-197879--124,30,1,-1,,metadata,,
prot-197879--124,30,2,-1,,metadata,,
prot-197879--124,30,3,-1,,metadata,,
prot-197879--124,30,4,-1,,metadata,,
prot-197879--124,30,9,0,f0d538d10bda4e34,speech_start,tage_adolfsson_19f81e,prot-197879--124-tage_adolfsson_19f81e--1
prot-197879--124,30,10,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197879--124-sven-erik_nordin_b60549--1
prot-197879--124,31,6,-1,,metadata,,
prot-197879--124,31,8,-1,,metadata,,
prot-197879--124,31,13,0,f0d538d10bda4e34,speech_start,sture_palm_99cf8d,prot-197879--124-sture_palm_99cf8d--1
prot-197879--124,31,15,-1,,metadata,,
prot-197879--124,31,16,-1,,metadata,,
prot-197879--124,31,17,-1,,metadata,,
prot-197879--124,31,19,-1,,metadata,,
prot-197879--124,32,2,-1,,metadata,,
prot-197879--124,32,3,-1,,metadata,,
prot-197879--124,32,5,-1,,metadata,,
prot-197879--124,33,3,-1,,metadata,,
prot-197879--124,33,4,-1,,metadata,,
prot-197879--124,33,7,-1,,metadata,,
prot-197879--124,34,2,-1,,metadata,,
prot-197879--124,34,3,-1,,metadata,,
prot-197879--124,34,5,-1,,metadata,,
prot-197879--124,34,8,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197879--124-bengt_fagerlund_bd4894--1
prot-197879--124,35,3,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197879--124-fritz_borjesson_0c3f87--1
prot-197879--124,35,5,-1,,metadata,,
prot-197879--124,35,6,-1,,metadata,,
prot-197879--124,35,9,-1,,metadata,,
prot-197879--124,36,1,-1,,metadata,,
prot-197879--124,36,2,-1,,metadata,,
prot-197879--124,36,4,-1,,metadata,,
prot-197879--124,37,3,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--124-bjorn_molin_867b3d--1
prot-197879--124,37,5,-1,,metadata,,
prot-197879--124,37,6,-1,,metadata,,
prot-197879--124,37,9,-1,,metadata,,
prot-197879--124,38,1,-1,,metadata,,
prot-197879--124,38,2,-1,,metadata,,
prot-197879--124,38,4,-1,,metadata,,
prot-197879--124,38,7,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197879--124-hilding_johansson_43e8b2--1
prot-197879--124,39,5,-1,,metadata,,
prot-197879--124,39,6,-1,,metadata,,
prot-197879--124,39,10,-1,,metadata,,
prot-197879--124,39,12,-1,,metadata,,
prot-197879--124,39,13,-1,,metadata,,
prot-197879--124,39,14,-1,,metadata,,
prot-197879--124,39,15,-1,,metadata,,
prot-197879--124,40,2,-1,,metadata,,
prot-197879--124,40,3,-1,,metadata,,
prot-197879--124,40,4,-1,,metadata,,
prot-197879--124,40,5,-1,,metadata,,
prot-197879--124,40,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197879--124-knut_wachtmeister_52e449--1
prot-197879--124,40,9,0,f0d538d10bda4e34,speech_start,rolf_ramgard_b95bae,prot-197879--124-rolf_ramgard_b95bae--1
prot-197879--124,41,1,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197879--124-knut_wachtmeister_52e449--2
prot-197879--124,41,2,0,f0d538d10bda4e34,speech_start,rolf_ramgard_b95bae,prot-197879--124-rolf_ramgard_b95bae--2
prot-197879--124,41,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197879--124-knut_wachtmeister_52e449--3
prot-197879--124,41,7,-1,,metadata,,
prot-197879--124,41,8,-1,,metadata,,
prot-197879--124,41,9,-1,,metadata,,
prot-197879--124,41,10,-1,,metadata,,
prot-197879--124,42,2,-1,,metadata,,
prot-197879--124,42,3,-1,,metadata,,
prot-197879--124,42,4,-1,,metadata,,
prot-197879--124,42,6,-1,,metadata,,
prot-197879--124,42,11,-1,,metadata,,
prot-197879--124,42,20,-1,,metadata,,
prot-197879--124,43,2,-1,,metadata,,
prot-197879--124,43,4,-1,,metadata,,
prot-197879--124,43,5,-1,,metadata,,
prot-197879--124,43,9,-1,,metadata,,
prot-197879--124,43,11,-1,,metadata,,
prot-197879--124,44,1,-1,,metadata,,
prot-197879--124,44,2,-1,,metadata,,
prot-197879--124,44,4,-1,,metadata,,
prot-197879--124,44,5,-1,,metadata,,
prot-197879--124,44,8,-1,,metadata,,
prot-197879--124,44,10,-1,,metadata,,
prot-197879--124,44,11,0,36cdc1fd812d7973,speech_start,,prot-197879--124-unk--2
prot-197879--124,45,3,-1,,metadata,,
prot-197879--124,45,4,-1,,metadata,,
prot-197879--124,45,5,-1,,metadata,,
prot-197879--124,45,6,-1,,metadata,,
prot-197879--124,45,7,-1,,metadata,,
prot-197879--124,46,2,-1,,metadata,,
prot-197879--124,46,3,-1,,metadata,,
prot-197879--124,46,4,-1,,metadata,,
prot-197879--124,46,5,-1,,metadata,,
prot-197879--124,46,6,-1,,metadata,,
prot-197879--124,46,8,-1,,metadata,,
prot-197879--124,46,10,0,36cdc1fd812d7973,speech_start,inger_lindquist_5d3326,prot-197879--124-inger_lindquist_5d3326--1
prot-197879--124,47,3,0,36cdc1fd812d7973,speech_start,rune_torwald_1776e7,prot-197879--124-rune_torwald_1776e7--1
prot-197879--124,47,5,-1,,metadata,,
prot-197879--124,47,6,0,36cdc1fd812d7973,speech_start,marta_fredrikson_8a89f1,prot-197879--124-marta_fredrikson_8a89f1--1
prot-197879--124,47,9,-1,,metadata,,
prot-197879--124,47,10,-1,,metadata,,
prot-197879--124,47,11,-1,,metadata,,
prot-197879--124,47,12,-1,,metadata,,
prot-197879--124,47,13,-1,,metadata,,
prot-197879--124,48,1,-1,,metadata,,
prot-197879--124,48,2,-1,,metadata,,
prot-197879--124,48,3,-1,,metadata,,
prot-197879--124,48,4,-1,,metadata,,
prot-197879--124,48,5,-1,,metadata,,
prot-197879--124,48,6,0,36cdc1fd812d7973,speech_start,georg_andersson_9a29f8,prot-197879--124-georg_andersson_9a29f8--1
prot-197879--124,48,8,0,36cdc1fd812d7973,speech_start,olle_eriksson_4c21ff,prot-197879--124-olle_eriksson_4c21ff--1
prot-197879--124,48,10,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_9066b6,prot-197879--124-ingrid_sundberg_9066b6--1
prot-197879--124,49,3,0,36cdc1fd812d7973,speech_start,per_olof_hakansson_3e0cfe,prot-197879--124-per_olof_hakansson_3e0cfe--1
prot-197879--124,49,5,0,36cdc1fd812d7973,speech_start,per_olof_hakansson_3e0cfe,prot-197879--124-per_olof_hakansson_3e0cfe--2
prot-197879--124,49,7,-1,,metadata,,
prot-197879--124,49,10,-1,,metadata,,
prot-197879--124,49,11,-1,,metadata,,
prot-197879--124,49,12,-1,,metadata,,
prot-197879--124,49,13,-1,,metadata,,
prot-197879--124,49,14,-1,,metadata,,
prot-197879--124,50,2,-1,,metadata,,
prot-197879--124,50,3,-1,,metadata,,
prot-197879--124,51,3,-1,,metadata,,
prot-197879--124,51,4,-1,,metadata,,
prot-197879--124,60,2,-1,,metadata,,
