protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--74,4,10,-1,,metadata,,
prot-197879--74,4,11,-1,,metadata,,
prot-197879--74,4,12,-1,,metadata,,
prot-197879--74,4,13,-1,,metadata,,
prot-197879--74,4,14,-1,,metadata,,
prot-197879--74,4,15,-1,,metadata,,
prot-197879--74,4,16,-1,,metadata,,
prot-197879--74,4,17,-1,,metadata,,
prot-197879--74,5,1,-1,,metadata,,
prot-197879--74,5,2,-1,,metadata,,
prot-197879--74,5,3,-1,,metadata,,
prot-197879--74,5,12,-1,,metadata,,
prot-197879--74,5,13,-1,,metadata,,
prot-197879--74,5,15,-1,,metadata,,
prot-197879--74,6,1,-1,,metadata,,
prot-197879--74,6,2,-1,,metadata,,
prot-197879--74,6,4,-1,,metadata,,
prot-197879--74,6,5,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197879--74-bengt_fagerlund_bd4894--1
prot-197879--74,7,4,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197879--74-bengt_fagerlund_bd4894--2
prot-197879--74,7,5,-1,,metadata,,
prot-197879--74,7,6,-1,,metadata,,
prot-197879--74,7,8,-1,,metadata,,
prot-197879--74,8,1,-1,,metadata,,
prot-197879--74,8,2,-1,,metadata,,
prot-197879--74,8,4,-1,,metadata,,
prot-197879--74,8,8,-1,,metadata,,
prot-197879--74,9,2,-1,,metadata,,
prot-197879--74,9,3,-1,,metadata,,
prot-197879--74,9,4,-1,,metadata,,
prot-197879--74,10,2,-1,,metadata,,
prot-197879--74,10,3,-1,,metadata,,
prot-197879--74,10,4,-1,,metadata,,
prot-197879--74,11,2,-1,,metadata,,
prot-197879--74,11,3,-1,,metadata,,
prot-197879--74,11,4,-1,,metadata,,
prot-197879--74,12,1,-1,,metadata,,
prot-197879--74,12,2,-1,,metadata,,
prot-197879--74,12,3,-1,,metadata,,
prot-197879--74,12,5,-1,,metadata,,
prot-197879--74,12,6,-1,,metadata,,
prot-197879--74,12,7,-1,,metadata,,
prot-197879--74,12,8,-1,,metadata,,
prot-197879--74,12,9,-1,,metadata,,
prot-197879--74,12,10,-1,,metadata,,
prot-197879--74,12,11,-1,,metadata,,
prot-197879--74,12,12,-1,,metadata,,
prot-197879--74,12,15,-1,,metadata,,
prot-197879--74,12,18,-1,,metadata,,
prot-197879--74,12,31,-1,,metadata,,
prot-197879--74,12,32,-1,,metadata,,
prot-197879--74,13,6,-1,,metadata,,
prot-197879--74,13,8,-1,,metadata,,
prot-197879--74,13,9,-1,,metadata,,
prot-197879--74,13,10,-1,,metadata,,
prot-197879--74,13,11,-1,,metadata,,
prot-197879--74,13,12,-1,,metadata,,
prot-197879--74,13,15,-1,,metadata,,
prot-197879--74,13,16,-1,,metadata,,
prot-197879--74,13,17,-1,,metadata,,
prot-197879--74,13,18,-1,,metadata,,
prot-197879--74,13,19,-1,,metadata,,
prot-197879--74,13,20,-1,,metadata,,
prot-197879--74,13,25,-1,,metadata,,
prot-197879--74,13,29,-1,,metadata,,
prot-197879--74,13,34,-1,,metadata,,
prot-197879--74,13,35,-1,,metadata,,
prot-197879--74,13,37,-1,,metadata,,
prot-197879--74,13,38,-1,,metadata,,
prot-197879--74,14,1,-1,,metadata,,
prot-197879--74,14,2,-1,,metadata,,
prot-197879--74,14,3,-1,,metadata,,
prot-197879--74,14,13,-1,,metadata,,
prot-197879--74,15,4,0,36cdc1fd812d7973,speech_start,ake_wictorsson_59038d,prot-197879--74-ake_wictorsson_59038d--1
prot-197879--74,15,6,0,36cdc1fd812d7973,speech_start,bengt_sjonell_85e0b7,prot-197879--74-bengt_sjonell_85e0b7--1
prot-197879--74,15,8,-1,,metadata,,
prot-197879--74,15,9,-1,,metadata,,
prot-197879--74,15,11,-1,,metadata,,
prot-197879--74,16,1,-1,,metadata,,
prot-197879--74,16,2,-1,,metadata,,
prot-197879--74,16,4,-1,,metadata,,
prot-197879--74,16,6,-1,,metadata,,
prot-197879--74,16,7,0,36cdc1fd812d7973,speech_start,nils_asling_f5a3d5,prot-197879--74-nils_asling_f5a3d5--1
prot-197879--74,16,9,-1,,metadata,,
prot-197879--74,17,3,-1,,metadata,,
prot-197879--74,17,7,-1,,metadata,,
prot-197879--74,17,8,-1,,metadata,,
prot-197879--74,18,1,-1,,metadata,,
prot-197879--74,18,2,-1,,metadata,,
prot-197879--74,20,1,-1,,metadata,,
