protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--81,24,10,-1,,metadata,,
prot-197879--81,25,2,-1,,metadata,,
prot-197879--81,25,3,-1,,metadata,,
prot-197879--81,25,5,-1,,metadata,,
prot-197879--81,25,7,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_35f63f,prot-197879--81-gertrud_sigurdsen_35f63f-25-7-0
prot-197879--81,26,3,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_35f63f,prot-197879--81-gertrud_sigurdsen_35f63f-26-3-0
prot-197879--81,26,4,-1,,metadata,,
prot-197879--81,26,5,-1,,metadata,,
prot-197879--81,26,6,-1,,metadata,,
prot-197879--81,26,7,-1,,metadata,,
prot-197879--81,26,8,-1,,metadata,,
prot-197879--81,27,1,-1,,metadata,,
prot-197879--81,27,2,-1,,metadata,,
prot-197879--81,27,4,-1,,metadata,,
prot-197879--81,28,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197879--81-kurt_hugosson_13968b-28-2-0
prot-197879--81,28,3,-1,,metadata,,
prot-197879--81,28,4,-1,,metadata,,
prot-197879--81,28,6,-1,,metadata,,
prot-197879--81,29,1,-1,,metadata,,
prot-197879--81,29,2,-1,,metadata,,
prot-197879--81,29,4,-1,,metadata,,
prot-197879--81,30,2,-1,,metadata,,
prot-197879--81,30,3,-1,,metadata,,
prot-197879--81,30,5,-1,,metadata,,
prot-197879--81,31,2,-1,,metadata,,
prot-197879--81,31,3,-1,,metadata,,
prot-197879--81,31,6,-1,,metadata,,
prot-197879--81,32,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197879--81-kurt_hugosson_13968b-32-2-0
prot-197879--81,32,3,-1,,metadata,,
prot-197879--81,32,4,-1,,metadata,,
prot-197879--81,32,6,-1,,metadata,,
prot-197879--81,33,2,-1,,metadata,,
prot-197879--81,33,3,-1,,metadata,,
prot-197879--81,33,4,-1,,metadata,,
prot-197879--81,33,5,-1,,metadata,,
prot-197879--81,33,6,-1,,metadata,,
prot-197879--81,33,9,-1,,metadata,,
prot-197879--81,33,12,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_31cbb2,prot-197879--81-eva_hjelmstrom_31cbb2-33-12-0
prot-197879--81,34,2,-1,,metadata,,
prot-197879--81,34,4,-1,,metadata,,
prot-197879--81,34,5,-1,,metadata,,
prot-197879--81,34,6,-1,,metadata,,
prot-197879--81,34,7,-1,,metadata,,
prot-197879--81,34,8,-1,,metadata,,
prot-197879--81,36,5,-1,,metadata,,
prot-197879--81,36,6,-1,,metadata,,
prot-197879--81,37,1,-1,,metadata,,
prot-197879--81,37,2,-1,,metadata,,
