protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--98,18,9,-1,,metadata,,
prot-197879--98,19,2,0,f0d538d10bda4e34,speech_start,,prot-197879--98-unk--1
prot-197879--98,19,3,-1,,metadata,,
prot-197879--98,19,4,-1,,metadata,,
prot-197879--98,19,5,-1,,metadata,,
prot-197879--98,19,6,-1,,metadata,,
prot-197879--98,20,2,-1,,metadata,,
prot-197879--98,20,3,-1,,metadata,,
prot-197879--98,20,4,-1,,metadata,,
prot-197879--98,20,5,0,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,prot-197879--98-lilly_hansson_10d23f--1
prot-197879--98,21,1,0,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,prot-197879--98-lilly_hansson_10d23f--2
prot-197879--98,21,5,-1,,metadata,,
prot-197879--98,21,6,-1,,metadata,,
prot-197879--98,21,7,-1,,metadata,,
prot-197879--98,21,8,-1,,metadata,,
prot-197879--98,21,9,-1,,metadata,,
prot-197879--98,21,10,-1,,metadata,,
prot-197879--98,22,1,-1,,metadata,,
prot-197879--98,22,2,-1,,metadata,,
prot-197879--98,22,4,-1,,metadata,,
prot-197879--98,22,5,-1,,metadata,,
prot-197879--98,22,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_24832d,prot-197879--98-erik_adamsson_24832d--1
prot-197879--98,23,2,0,f0d538d10bda4e34,speech_start,borje_nilsson_89c4b6,prot-197879--98-borje_nilsson_89c4b6--1
prot-197879--98,23,3,-1,,metadata,,
prot-197879--98,23,4,-1,,metadata,,
prot-197879--98,23,7,-1,,metadata,,
prot-197879--98,24,1,-1,,metadata,,
prot-197879--98,24,2,-1,,metadata,,
prot-197879--98,24,5,-1,,metadata,,
prot-197879--98,24,9,0,f0d538d10bda4e34,speech_start,borje_nilsson_89c4b6,prot-197879--98-borje_nilsson_89c4b6--2
prot-197879--98,25,1,-1,,metadata,,
prot-197879--98,25,4,-1,,metadata,,
prot-197879--98,25,5,0,36cdc1fd812d7973,speech_start,par_granstedt_2261e2,prot-197879--98-par_granstedt_2261e2--1
prot-197879--98,25,7,-1,,metadata,,
prot-197879--98,25,8,-1,,metadata,,
prot-197879--98,25,10,-1,,metadata,,
prot-197879--98,26,1,-1,,metadata,,
prot-197879--98,26,2,-1,,metadata,,
prot-197879--98,26,6,-1,,metadata,,
prot-197879--98,26,8,0,36cdc1fd812d7973,speech_start,alf_lovenborg_ac7e87,prot-197879--98-alf_lovenborg_ac7e87--1
prot-197879--98,27,2,0,36cdc1fd812d7973,speech_start,sven_lindberg_60b0da,prot-197879--98-sven_lindberg_60b0da--1
prot-197879--98,27,4,-1,,metadata,,
prot-197879--98,27,5,-1,,metadata,,
prot-197879--98,27,8,-1,,metadata,,
prot-197879--98,28,1,-1,,metadata,,
prot-197879--98,28,2,-1,,metadata,,
prot-197879--98,28,4,-1,,metadata,,
prot-197879--98,28,6,-1,,metadata,,
prot-197879--98,28,8,-1,,metadata,,
prot-197879--98,28,10,0,36cdc1fd812d7973,speech_start,sonja_fredgardh_ac4716,prot-197879--98-sonja_fredgardh_ac4716--1
prot-197879--98,29,2,0,36cdc1fd812d7973,speech_start,georg_andersson_9a29f8,prot-197879--98-georg_andersson_9a29f8--1
prot-197879--98,29,4,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_600c7c,prot-197879--98-lena_ohrsvik_600c7c--1
prot-197879--98,29,6,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_600c7c,prot-197879--98-lena_ohrsvik_600c7c--2
prot-197879--98,29,8,-1,,metadata,,
prot-197879--98,29,9,-1,,metadata,,
prot-197879--98,29,10,-1,,metadata,,
prot-197879--98,29,11,-1,,metadata,,
prot-197879--98,29,12,-1,,metadata,,
prot-197879--98,30,2,-1,,metadata,,
prot-197879--98,30,3,-1,,metadata,,
prot-197879--98,30,4,-1,,metadata,,
prot-197879--98,30,5,-1,,metadata,,
prot-197879--98,30,6,-1,,metadata,,
prot-197879--98,30,7,0,36cdc1fd812d7973,speech_start,per_bergman_e09341,prot-197879--98-per_bergman_e09341--1
prot-197879--98,30,11,-1,,metadata,,
prot-197879--98,31,5,-1,,metadata,,
prot-197879--98,31,7,-1,,metadata,,
prot-197879--98,31,8,-1,,metadata,,
prot-197879--98,34,2,-1,,metadata,,
