protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--48,13,5,0,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,prot-197879--48-bertil_lidgard_b7c48d--2
prot-197879--48,13,6,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197879--48-arne_nygren_25b004--3
prot-197879--48,14,1,-1,,metadata,,
prot-197879--48,14,4,-1,,metadata,,
prot-197879--48,14,8,-1,,metadata,,
prot-197879--48,14,11,-1,,metadata,,
prot-197879--48,14,12,-1,,metadata,,
prot-197879--48,14,14,-1,,metadata,,
prot-197879--48,15,0,-1,,metadata,,
prot-197879--48,15,1,-1,,metadata,,
prot-197879--48,15,2,-1,,metadata,,
prot-197879--48,15,5,-1,,metadata,,
prot-197879--48,15,7,-1,,metadata,,
prot-197879--48,16,0,-1,,metadata,,
prot-197879--48,16,2,-1,,metadata,,
prot-197879--48,16,5,-1,,metadata,,
prot-197879--48,16,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197879--48-gunnel_jonang_9f0429--1
prot-197879--48,17,0,-1,,metadata,,
prot-197879--48,17,3,-1,,metadata,,
prot-197879--48,17,5,-1,,metadata,,
prot-197879--48,17,7,-1,,metadata,,
prot-197879--48,17,11,-1,,metadata,,
prot-197879--48,18,0,-1,,metadata,,
prot-197879--48,18,1,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--48-rolf_hagel_617e54--1
prot-197879--48,18,2,-1,,metadata,,
prot-197879--48,18,3,-1,,metadata,,
prot-197879--48,18,4,-1,,metadata,,
prot-197879--48,18,6,-1,,metadata,,
prot-197879--48,19,0,-1,,metadata,,
prot-197879--48,19,2,-1,,metadata,,
prot-197879--48,19,3,-1,,metadata,,
prot-197879--48,20,0,-1,,metadata,,
prot-197879--48,20,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--48-ingrid_sundberg_9066b6--1
prot-197879--48,20,3,-1,,metadata,,
prot-197879--48,20,5,-1,,metadata,,
prot-197879--48,20,6,-1,,metadata,,
prot-197879--48,20,7,-1,,metadata,,
prot-197879--48,20,9,-1,,metadata,,
prot-197879--48,21,0,-1,,metadata,,
prot-197879--48,21,2,-1,,metadata,,
prot-197879--48,21,3,-1,,metadata,,
prot-197879--48,22,1,-1,,metadata,,
prot-197879--48,22,3,-1,,metadata,,
prot-197879--48,22,4,-1,,metadata,,
prot-197879--48,22,5,-1,,metadata,,
prot-197879--48,23,0,-1,,metadata,,
prot-197879--48,23,3,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--48-rolf_hagel_617e54--2
prot-197879--48,23,5,-1,,metadata,,
prot-197879--48,23,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--48-ingrid_sundberg_9066b6--2
prot-197879--48,23,8,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--48-birger_rosqvist_c811a0--1
prot-197879--48,24,0,-1,,metadata,,
prot-197879--48,24,2,-1,,metadata,,
prot-197879--48,24,3,-1,,metadata,,
prot-197879--48,24,4,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--48-rolf_hagel_617e54--3
prot-197879--48,24,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197879--48-ingrid_sundberg_9066b6--3
prot-197879--48,25,0,-1,,metadata,,
prot-197879--48,25,2,-1,,metadata,,
prot-197879--48,25,7,-1,,metadata,,
prot-197879--48,25,9,-1,,metadata,,
prot-197879--48,26,0,-1,,metadata,,
prot-197879--48,26,2,-1,,metadata,,
prot-197879--48,26,3,-1,,metadata,,
prot-197879--48,26,9,-1,,metadata,,
prot-197879--48,27,0,-1,,metadata,,
prot-197879--48,27,2,-1,,metadata,,
prot-197879--48,27,4,-1,,metadata,,
prot-197879--48,28,0,-1,,metadata,,
prot-197879--48,28,1,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--48-per_petersson_131c70--1
prot-197879--48,28,2,-1,,metadata,,
prot-197879--48,28,3,-1,,metadata,,
prot-197879--48,29,0,-1,,metadata,,
prot-197879--48,29,2,-1,,metadata,,
prot-197879--48,29,3,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,prot-197879--48-bengt_gustavsson_23dba0--1
prot-197879--48,30,1,-1,,metadata,,
prot-197879--48,30,3,-1,,metadata,,
prot-197879--48,30,4,-1,,metadata,,
prot-197879--48,30,6,-1,,metadata,,
prot-197879--48,30,7,-1,,metadata,,
prot-197879--48,31,0,-1,,metadata,,
prot-197879--48,31,3,-1,,metadata,,
prot-197879--48,31,4,-1,,metadata,,
prot-197879--48,32,1,-1,,metadata,,
prot-197879--48,32,7,-1,,metadata,,
prot-197879--48,32,8,-1,,metadata,,
prot-197879--48,32,10,-1,,metadata,,
prot-197879--48,33,0,-1,,metadata,,
prot-197879--48,33,5,-1,,metadata,,
prot-197879--48,34,3,-1,,metadata,,
prot-197879--48,34,4,-1,,metadata,,
prot-197879--48,34,6,-1,,metadata,,
prot-197879--48,34,8,-1,,metadata,,
prot-197879--48,35,0,-1,,metadata,,
prot-197879--48,35,2,-1,,metadata,,
prot-197879--48,36,1,-1,,metadata,,
prot-197879--48,36,5,-1,,metadata,,
prot-197879--48,36,6,-1,,metadata,,
prot-197879--48,36,7,-1,,metadata,,
prot-197879--48,36,8,-1,,metadata,,
prot-197879--48,36,9,-1,,metadata,,
prot-197879--48,37,0,-1,,metadata,,
prot-197879--48,37,3,0,f0d538d10bda4e34,speech_start,hans_lindblad_0954ec,prot-197879--48-hans_lindblad_0954ec--1
prot-197879--48,37,5,-1,,metadata,,
prot-197879--48,38,1,-1,,metadata,,
prot-197879--48,38,3,-1,,metadata,,
prot-197879--48,39,0,-1,,metadata,,
prot-197879--48,39,1,-1,,metadata,,
prot-197879--48,39,2,-1,,metadata,,
prot-197879--48,39,3,-1,,metadata,,
prot-197879--48,39,4,-1,,metadata,,
prot-197879--48,40,0,-1,,metadata,,
prot-197879--48,40,2,-1,,metadata,,
prot-197879--48,40,4,-1,,metadata,,
prot-197879--48,41,0,-1,,metadata,,
prot-197879--48,41,2,-1,,metadata,,
prot-197879--48,41,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--48-oswald_soderqvist_69c794--1
prot-197879--48,42,1,-1,,metadata,,
prot-197879--48,42,5,-1,,metadata,,
prot-197879--48,42,6,-1,,metadata,,
prot-197879--48,42,8,-1,,metadata,,
prot-197879--48,42,9,-1,,metadata,,
prot-197879--48,43,0,-1,,metadata,,
prot-197879--48,43,1,-1,,metadata,,
prot-197879--48,43,2,-1,,metadata,,
prot-197879--48,43,3,-1,,metadata,,
prot-197879--48,43,4,-1,,metadata,,
prot-197879--48,43,7,0,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,prot-197879--48-ake_gustavsson_58e2e6--1
prot-197879--48,44,1,-1,,metadata,,
prot-197879--48,44,4,-1,,metadata,,
prot-197879--48,44,5,-1,,metadata,,
prot-197879--48,44,7,-1,,metadata,,
prot-197879--48,44,8,-1,,metadata,,
prot-197879--48,45,0,-1,,metadata,,
prot-197879--48,45,2,0,f0d538d10bda4e34,speech_start,,prot-197879--48-unk--1
prot-197879--48,45,3,-1,,metadata,,
prot-197879--48,45,4,-1,,metadata,,
prot-197879--48,46,0,-1,,metadata,,
prot-197879--48,46,2,-1,,metadata,,
prot-197879--48,46,3,-1,,metadata,,
prot-197879--48,46,5,0,f0d538d10bda4e34,speech_start,gunnar_richardson_e1f939,prot-197879--48-gunnar_richardson_e1f939--1
prot-197879--48,47,0,-1,,metadata,,
prot-197879--48,47,5,-1,,metadata,,
prot-197879--48,48,1,-1,,metadata,,
prot-197879--48,48,4,-1,,metadata,,
prot-197879--48,48,5,-1,,metadata,,
prot-197879--48,48,6,-1,,metadata,,
prot-197879--48,48,7,-1,,metadata,,
prot-197879--48,49,0,-1,,metadata,,
prot-197879--48,49,2,0,f0d538d10bda4e34,speech_start,karl_leuchovius_45c340,prot-197879--48-karl_leuchovius_45c340--1
prot-197879--48,49,3,-1,,metadata,,
prot-197879--48,49,4,-1,,metadata,,
prot-197879--48,49,6,-1,,metadata,,
prot-197879--48,50,0,-1,,metadata,,
prot-197879--48,50,2,-1,,metadata,,
prot-197879--48,51,0,-1,,metadata,,
prot-197879--48,51,1,-1,,metadata,,
prot-197879--48,51,2,-1,,metadata,,
prot-197879--48,51,3,-1,,metadata,,
prot-197879--48,51,5,-1,,metadata,,
prot-197879--48,52,1,-1,,metadata,,
prot-197879--48,52,3,-1,,metadata,,
prot-197879--48,52,4,-1,,metadata,,
prot-197879--48,52,6,-1,,metadata,,
prot-197879--48,53,0,-1,,metadata,,
prot-197879--48,53,8,0,f0d538d10bda4e34,speech_start,torsten_gustafsson_1b6110,prot-197879--48-torsten_gustafsson_1b6110--1
prot-197879--48,54,1,-1,,metadata,,
prot-197879--48,54,3,-1,,metadata,,
prot-197879--48,54,4,-1,,metadata,,
prot-197879--48,55,0,-1,,metadata,,
prot-197879--48,55,1,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_41dfd9,prot-197879--48-wilhelm_gustafsson_41dfd9--1
prot-197879--48,55,2,-1,,metadata,,
prot-197879--48,55,3,-1,,metadata,,
prot-197879--48,56,1,-1,,metadata,,
prot-197879--48,56,4,-1,,metadata,,
prot-197879--48,56,5,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,prot-197879--48-sven-gosta_signell_9c47ea--1
prot-197879--48,57,0,-1,,metadata,,
prot-197879--48,57,1,-1,,metadata,,
prot-197879--48,58,0,-1,,metadata,,
prot-197879--48,58,2,-1,,metadata,,
prot-197879--48,58,3,-1,,metadata,,
prot-197879--48,59,1,-1,,metadata,,
prot-197879--48,59,3,-1,,metadata,,
prot-197879--48,59,4,-1,,metadata,,
prot-197879--48,60,2,-1,,metadata,,
prot-197879--48,60,3,-1,,metadata,,
prot-197879--48,60,5,-1,,metadata,,
prot-197879--48,60,6,-1,,metadata,,
prot-197879--48,61,0,-1,,metadata,,
prot-197879--48,61,1,-1,,metadata,,
prot-197879--48,61,2,-1,,metadata,,
prot-197879--48,61,3,-1,,metadata,,
prot-197879--48,61,4,-1,,metadata,,
prot-197879--48,62,0,-1,,metadata,,
prot-197879--48,62,3,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_ff4f96,prot-197879--48-ingemar_hallenius_ff4f96--1
prot-197879--48,62,4,-1,,metadata,,
prot-197879--48,62,5,-1,,metadata,,
prot-197879--48,62,8,-1,,metadata,,
prot-197879--48,62,9,-1,,metadata,,
prot-197879--48,63,0,-1,,metadata,,
prot-197879--48,63,2,-1,,metadata,,
prot-197879--48,64,1,-1,,metadata,,
prot-197879--48,64,9,-1,,metadata,,
prot-197879--48,64,10,-1,,metadata,,
prot-197879--48,64,12,-1,,metadata,,
prot-197879--48,65,0,-1,,metadata,,
prot-197879--48,65,2,-1,,metadata,,
prot-197879--48,65,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197879--48-oskar_lindkvist_a93a96--1
prot-197879--48,66,1,-1,,metadata,,
prot-197879--48,66,3,-1,,metadata,,
prot-197879--48,66,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197879--48-oskar_lindkvist_a93a96--2
prot-197879--48,67,0,-1,,metadata,,
prot-197879--48,67,3,-1,,metadata,,
prot-197879--48,67,4,-1,,metadata,,
prot-197879--48,67,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197879--48-oskar_lindkvist_a93a96--3
prot-197879--48,68,1,-1,,metadata,,
prot-197879--48,68,11,-1,,metadata,,
prot-197879--48,68,12,-1,,metadata,,
prot-197879--48,68,13,-1,,metadata,,
prot-197879--48,68,14,-1,,metadata,,
prot-197879--48,68,15,-1,,metadata,,
prot-197879--48,69,0,-1,,metadata,,
prot-197879--48,69,1,-1,,metadata,,
prot-197879--48,69,2,-1,,metadata,,
prot-197879--48,69,3,-1,,metadata,,
prot-197879--48,69,5,-1,,metadata,,
prot-197879--48,69,10,-1,,metadata,,
prot-197879--48,69,12,-1,,metadata,,
prot-197879--48,69,16,-1,,metadata,,
prot-197879--48,70,0,-1,,metadata,,
prot-197879--48,70,1,-1,,metadata,,
prot-197879--48,70,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--48-karin_nordlander_fbbd37--1
prot-197879--48,70,6,-1,,metadata,,
prot-197879--48,70,7,-1,,metadata,,
prot-197879--48,70,9,-1,,metadata,,
prot-197879--48,71,0,-1,,metadata,,
prot-197879--48,71,2,-1,,metadata,,
prot-197879--48,72,1,-1,,metadata,,
prot-197879--48,72,3,-1,,metadata,,
prot-197879--48,72,4,-1,,metadata,,
prot-197879--48,72,6,-1,,metadata,,
prot-197879--48,73,0,-1,,metadata,,
prot-197879--48,73,1,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197879--48-goran_karlsson_275d89--1
prot-197879--48,73,2,-1,,metadata,,
prot-197879--48,73,4,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--48-karin_nordlander_fbbd37--2
prot-197879--48,74,2,-1,,metadata,,
prot-197879--48,74,4,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197879--48-goran_karlsson_275d89--2
prot-197879--48,74,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--48-karin_nordlander_fbbd37--3
prot-197879--48,75,0,-1,,metadata,,
prot-197879--48,75,2,-1,,metadata,,
prot-197879--48,75,5,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197879--48-goran_karlsson_275d89--3
prot-197879--48,75,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--48-karin_nordlander_fbbd37--4
prot-197879--48,75,7,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197879--48-goran_karlsson_275d89--4
prot-197879--48,75,12,-1,,metadata,,
prot-197879--48,76,1,-1,,metadata,,
prot-197879--48,76,2,-1,,metadata,,
prot-197879--48,76,4,-1,,metadata,,
prot-197879--48,76,9,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197879--48-olle_ostrand_286f03--1
prot-197879--48,76,10,-1,,metadata,,
prot-197879--48,76,11,-1,,metadata,,
prot-197879--48,76,12,-1,,metadata,,
prot-197879--48,76,14,-1,,metadata,,
prot-197879--48,77,1,-1,,metadata,,
prot-197879--48,77,7,0,f0d538d10bda4e34,speech_start,iris_martensson_8165d7,prot-197879--48-iris_martensson_8165d7--1
prot-197879--48,77,8,-1,,metadata,,
prot-197879--48,78,0,-1,,metadata,,
prot-197879--48,78,1,0,f0d538d10bda4e34,speech_start,claes_elmstedt_4719f8,prot-197879--48-claes_elmstedt_4719f8--1
prot-197879--48,78,2,-1,,metadata,,
prot-197879--48,78,8,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197879--48-kurt_hugosson_13968b--1
prot-197879--48,79,0,-1,,metadata,,
prot-197879--48,79,3,-1,,metadata,,
prot-197879--48,79,5,0,f0d538d10bda4e34,speech_start,rolf_clarkson_ed039c,prot-197879--48-rolf_clarkson_ed039c--1
prot-197879--48,80,1,-1,,metadata,,
prot-197879--48,80,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197879--48-kurt_hugosson_13968b--2
prot-197879--48,80,4,0,f0d538d10bda4e34,speech_start,rolf_clarkson_ed039c,prot-197879--48-rolf_clarkson_ed039c--2
prot-197879--48,80,7,-1,,metadata,,
prot-197879--48,80,8,-1,,metadata,,
prot-197879--48,81,0,-1,,metadata,,
prot-197879--48,81,3,-1,,metadata,,
prot-197879--48,81,4,-1,,metadata,,
prot-197879--48,82,1,-1,,metadata,,
prot-197879--48,82,3,-1,,metadata,,
prot-197879--48,82,6,0,f0d538d10bda4e34,speech_start,magnus_persson_37527f,prot-197879--48-magnus_persson_37527f--1
prot-197879--48,83,0,-1,,metadata,,
prot-197879--48,83,1,-1,,metadata,,
prot-197879--48,83,2,-1,,metadata,,
prot-197879--48,83,5,-1,,metadata,,
prot-197879--48,84,8,-1,,metadata,,
prot-197879--48,84,9,-1,,metadata,,
prot-197879--48,85,0,-1,,metadata,,
prot-197879--48,85,1,-1,,metadata,,
prot-197879--48,85,2,-1,,metadata,,
prot-197879--48,85,5,-1,,metadata,,
prot-197879--48,86,1,-1,,metadata,,
prot-197879--48,86,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,prot-197879--48-rolf_sellgren_3c0527--1
prot-197879--48,86,3,-1,,metadata,,
prot-197879--48,87,0,-1,,metadata,,
prot-197879--48,87,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--48-bertil_jonasson_ac2e42--1
prot-197879--48,88,1,-1,,metadata,,
prot-197879--48,88,8,-1,,metadata,,
prot-197879--48,88,9,-1,,metadata,,
prot-197879--48,89,0,-1,,metadata,,
prot-197879--48,89,1,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--48-gothe_knutson_c82037--1
prot-197879--48,89,6,-1,,metadata,,
prot-197879--48,90,0,-1,,metadata,,
prot-197879--48,90,1,0,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,prot-197879--48-rolf_sellgren_3c0527--2
prot-197879--48,90,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--48-birger_rosqvist_c811a0--2
prot-197879--48,91,0,-1,,metadata,,
prot-197879--48,91,2,-1,,metadata,,
prot-197879--48,91,4,0,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,prot-197879--48-rolf_sellgren_3c0527--3
prot-197879--48,92,0,-1,,metadata,,
prot-197879--48,92,2,-1,,metadata,,
prot-197879--48,92,8,-1,,metadata,,
prot-197879--48,92,9,-1,,metadata,,
prot-197879--48,92,10,0,f0d538d10bda4e34,speech_start,rolf_clarkson_ed039c,prot-197879--48-rolf_clarkson_ed039c--3
prot-197879--48,93,0,-1,,metadata,,
prot-197879--48,94,1,-1,,metadata,,
prot-197879--48,94,5,-1,,metadata,,
prot-197879--48,94,11,-1,,metadata,,
prot-197879--48,94,12,-1,,metadata,,
prot-197879--48,94,14,-1,,metadata,,
prot-197879--48,94,15,-1,,metadata,,
prot-197879--48,95,0,-1,,metadata,,
prot-197879--48,95,3,-1,,metadata,,
prot-197879--48,95,7,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--48-svante_lundkvist_a36220--1
prot-197879--48,96,1,-1,,metadata,,
prot-197879--48,96,3,-1,,metadata,,
prot-197879--48,96,4,-1,,metadata,,
prot-197879--48,97,0,-1,,metadata,,
prot-197879--48,97,2,-1,,metadata,,
prot-197879--48,98,1,-1,,metadata,,
prot-197879--48,98,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--48-gothe_knutson_c82037--2
prot-197879--48,98,5,-1,,metadata,,
prot-197879--48,98,6,-1,,metadata,,
prot-197879--48,98,7,-1,,metadata,,
prot-197879--48,98,8,-1,,metadata,,
prot-197879--48,99,0,-1,,metadata,,
prot-197879--48,99,2,-1,,metadata,,
prot-197879--48,99,3,-1,,metadata,,
prot-197879--48,99,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197879--48-hans_wachtmeister_2cfe0f--1
prot-197879--48,100,0,-1,,metadata,,
prot-197879--48,100,2,-1,,metadata,,
prot-197879--48,100,3,-1,,metadata,,
prot-197879--48,101,0,-1,,metadata,,
prot-197879--48,101,2,-1,,metadata,,
prot-197879--48,101,4,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--48-svante_lundkvist_a36220--2
prot-197879--48,102,0,-1,,metadata,,
prot-197879--48,102,3,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197879--48-hans_wachtmeister_2cfe0f--2
prot-197879--48,102,5,-1,,metadata,,
prot-197879--48,102,6,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--48-svante_lundkvist_a36220--3
prot-197879--48,103,0,-1,,metadata,,
prot-197879--48,103,1,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197879--48-hans_wachtmeister_2cfe0f--3
prot-197879--48,103,2,-1,,metadata,,
prot-197879--48,103,3,-1,,metadata,,
prot-197879--48,103,4,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--48-svante_lundkvist_a36220--4
prot-197879--48,103,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197879--48-hans_wachtmeister_2cfe0f--4
prot-197879--48,103,7,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--48-svante_lundkvist_a36220--5
prot-197879--48,104,1,-1,,metadata,,
prot-197879--48,104,3,-1,,metadata,,
prot-197879--48,104,4,-1,,metadata,,
prot-197879--48,104,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197879--48-hans_wachtmeister_2cfe0f--5
prot-197879--48,104,6,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--48-svante_lundkvist_a36220--6
prot-197879--48,104,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_2cfe0f,prot-197879--48-hans_wachtmeister_2cfe0f--6
prot-197879--48,104,8,-1,,metadata,,
prot-197879--48,104,9,-1,,metadata,,
prot-197879--48,105,0,-1,,metadata,,
prot-197879--48,105,1,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--48-svante_lundkvist_a36220--7
prot-197879--48,105,2,-1,,metadata,,
prot-197879--48,105,9,-1,,metadata,,
prot-197879--48,105,14,-1,,metadata,,
prot-197879--48,105,15,-1,,metadata,,
prot-197879--48,106,0,-1,,metadata,,
prot-197879--48,106,2,-1,,metadata,,
prot-197879--48,106,4,-1,,metadata,,
prot-197879--48,107,0,-1,,metadata,,
prot-197879--48,107,2,-1,,metadata,,
prot-197879--48,107,4,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b1c0ed,prot-197879--48-hakan_stromberg_b1c0ed--1
prot-197879--48,108,1,-1,,metadata,,
prot-197879--48,108,3,-1,,metadata,,
prot-197879--48,108,5,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--48-einar_larsson_6a8581--1
prot-197879--48,108,6,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b1c0ed,prot-197879--48-hakan_stromberg_b1c0ed--2
prot-197879--48,109,0,-1,,metadata,,
prot-197879--48,109,1,-1,,metadata,,
prot-197879--48,109,2,-1,,metadata,,
prot-197879--48,109,4,-1,,metadata,,
prot-197879--48,109,10,-1,,metadata,,
prot-197879--48,109,15,-1,,metadata,,
prot-197879--48,110,0,-1,,metadata,,
prot-197879--48,110,2,-1,,metadata,,
prot-197879--48,110,4,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--48-alf_lovenborg_ac7e87--1
prot-197879--48,111,0,-1,,metadata,,
prot-197879--48,111,2,-1,,metadata,,
prot-197879--48,112,1,-1,,metadata,,
prot-197879--48,112,3,-1,,metadata,,
prot-197879--48,112,6,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197879--48-fritz_borjesson_0c3f87--1
prot-197879--48,112,7,-1,,metadata,,
prot-197879--48,113,0,-1,,metadata,,
prot-197879--48,113,1,-1,,metadata,,
prot-197879--48,113,2,-1,,metadata,,
prot-197879--48,113,4,-1,,metadata,,
prot-197879--48,113,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--48-alf_lovenborg_ac7e87--2
prot-197879--48,114,1,-1,,metadata,,
prot-197879--48,114,3,-1,,metadata,,
prot-197879--48,114,5,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197879--48-fritz_borjesson_0c3f87--2
prot-197879--48,115,0,-1,,metadata,,
prot-197879--48,115,1,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--48-alf_lovenborg_ac7e87--3
prot-197879--48,115,2,-1,,metadata,,
prot-197879--48,115,9,-1,,metadata,,
prot-197879--48,115,11,-1,,metadata,,
prot-197879--48,115,14,-1,,metadata,,
prot-197879--48,116,1,-1,,metadata,,
prot-197879--48,116,3,-1,,metadata,,
prot-197879--48,116,4,1,f0d538d10bda4e34,speech_start,birgitta_hambraeus_3fdff5,prot-197879--48-birgitta_hambraeus_3fdff5--1
prot-197879--48,117,0,-1,,metadata,,
