protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--150,10,1,-1,,metadata,,
prot-197879--150,10,2,-1,,metadata,,
prot-197879--150,10,3,-1,,metadata,,
prot-197879--150,10,4,-1,,metadata,,
prot-197879--150,10,5,-1,,metadata,,
prot-197879--150,11,3,-1,,metadata,,
prot-197879--150,12,1,-1,,metadata,,
prot-197879--150,12,2,-1,,metadata,,
prot-197879--150,12,3,-1,,metadata,,
prot-197879--150,12,4,-1,,metadata,,
prot-197879--150,12,5,-1,,metadata,,
prot-197879--150,13,0,-1,,metadata,,
prot-197879--150,13,11,-1,,metadata,,
prot-197879--150,13,12,-1,,metadata,,
prot-197879--150,13,13,-1,,metadata,,
prot-197879--150,13,14,-1,,metadata,,
prot-197879--150,13,15,-1,,metadata,,
prot-197879--150,14,1,-1,,metadata,,
prot-197879--150,14,2,-1,,metadata,,
prot-197879--150,14,3,-1,,metadata,,
prot-197879--150,14,4,-1,,metadata,,
prot-197879--150,14,5,-1,,metadata,,
prot-197879--150,15,6,-1,,metadata,,
prot-197879--150,15,7,-1,,metadata,,
prot-197879--150,15,8,-1,,metadata,,
prot-197879--150,15,9,-1,,metadata,,
prot-197879--150,15,10,-1,,metadata,,
prot-197879--150,16,1,-1,,metadata,,
prot-197879--150,16,2,-1,,metadata,,
prot-197879--150,16,3,-1,,metadata,,
prot-197879--150,16,4,-1,,metadata,,
prot-197879--150,16,5,-1,,metadata,,
prot-197879--150,17,3,0,f0d538d10bda4e34,speech_start,gosta_karlsson_7721bc,prot-197879--150-gosta_karlsson_7721bc--1
prot-197879--150,17,4,-1,,metadata,,
prot-197879--150,17,6,-1,,metadata,,
prot-197879--150,17,7,-1,,metadata,,
prot-197879--150,17,8,-1,,metadata,,
prot-197879--150,17,9,-1,,metadata,,
prot-197879--150,17,10,-1,,metadata,,
prot-197879--150,18,1,-1,,metadata,,
prot-197879--150,18,2,-1,,metadata,,
prot-197879--150,18,3,-1,,metadata,,
prot-197879--150,18,4,-1,,metadata,,
prot-197879--150,18,5,-1,,metadata,,
prot-197879--150,19,5,-1,,metadata,,
prot-197879--150,19,6,-1,,metadata,,
prot-197879--150,19,7,-1,,metadata,,
prot-197879--150,19,8,-1,,metadata,,
prot-197879--150,20,1,-1,,metadata,,
prot-197879--150,20,2,-1,,metadata,,
prot-197879--150,20,3,-1,,metadata,,
prot-197879--150,20,4,-1,,metadata,,
prot-197879--150,20,8,0,f0d538d10bda4e34,speech_start,,prot-197879--150-unk--1
prot-197879--150,21,2,-1,,metadata,,
prot-197879--150,21,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--150-inga_lantz_50e3b0--1
prot-197879--150,21,8,-1,,metadata,,
prot-197879--150,21,9,-1,,metadata,,
prot-197879--150,21,10,-1,,metadata,,
prot-197879--150,21,11,-1,,metadata,,
prot-197879--150,22,0,-1,,metadata,,
prot-197879--150,22,1,-1,,metadata,,
prot-197879--150,22,2,-1,,metadata,,
prot-197879--150,22,3,-1,,metadata,,
prot-197879--150,22,4,-1,,metadata,,
prot-197879--150,23,4,-1,,metadata,,
prot-197879--150,23,5,-1,,metadata,,
prot-197879--150,23,6,-1,,metadata,,
prot-197879--150,23,7,-1,,metadata,,
prot-197879--150,23,8,-1,,metadata,,
prot-197879--150,24,1,-1,,metadata,,
prot-197879--150,24,2,-1,,metadata,,
prot-197879--150,24,3,-1,,metadata,,
prot-197879--150,24,4,-1,,metadata,,
prot-197879--150,24,5,-1,,metadata,,
prot-197879--150,25,3,-1,,metadata,,
prot-197879--150,25,4,-1,,metadata,,
prot-197879--150,25,5,-1,,metadata,,
prot-197879--150,25,6,-1,,metadata,,
prot-197879--150,25,7,-1,,metadata,,
prot-197879--150,26,1,-1,,metadata,,
prot-197879--150,26,2,-1,,metadata,,
prot-197879--150,26,3,-1,,metadata,,
prot-197879--150,26,4,-1,,metadata,,
prot-197879--150,26,5,-1,,metadata,,
prot-197879--150,27,5,-1,,metadata,,
prot-197879--150,27,6,-1,,metadata,,
prot-197879--150,27,7,-1,,metadata,,
prot-197879--150,27,8,-1,,metadata,,
prot-197879--150,27,9,-1,,metadata,,
prot-197879--150,28,2,-1,,metadata,,
prot-197879--150,28,3,-1,,metadata,,
prot-197879--150,28,4,-1,,metadata,,
prot-197879--150,28,5,-1,,metadata,,
prot-197879--150,28,6,-1,,metadata,,
prot-197879--150,29,2,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--150-sten_svensson_846218--1
prot-197879--150,29,3,-1,,metadata,,
prot-197879--150,29,4,-1,,metadata,,
prot-197879--150,29,5,-1,,metadata,,
prot-197879--150,29,6,-1,,metadata,,
prot-197879--150,30,1,-1,,metadata,,
prot-197879--150,30,2,-1,,metadata,,
prot-197879--150,30,3,-1,,metadata,,
prot-197879--150,30,4,-1,,metadata,,
prot-197879--150,30,6,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--150-rolf_hagel_617e54--1
prot-197879--150,31,4,-1,,metadata,,
prot-197879--150,31,5,-1,,metadata,,
prot-197879--150,31,6,-1,,metadata,,
prot-197879--150,31,7,-1,,metadata,,
prot-197879--150,32,0,-1,,metadata,,
prot-197879--150,32,1,-1,,metadata,,
prot-197879--150,32,2,-1,,metadata,,
prot-197879--150,32,3,-1,,metadata,,
prot-197879--150,32,4,-1,,metadata,,
prot-197879--150,32,5,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197879--150-torsten_a_karlsson_efb208--1
prot-197879--150,32,6,0,f0d538d10bda4e34,speech_start,gosta_karlsson_7721bc,prot-197879--150-gosta_karlsson_7721bc--2
prot-197879--150,33,3,-1,,metadata,,
prot-197879--150,33,5,-1,,metadata,,
prot-197879--150,33,6,-1,,metadata,,
prot-197879--150,33,7,-1,,metadata,,
prot-197879--150,33,8,-1,,metadata,,
prot-197879--150,34,1,-1,,metadata,,
prot-197879--150,34,2,-1,,metadata,,
prot-197879--150,34,3,-1,,metadata,,
prot-197879--150,34,4,-1,,metadata,,
prot-197879--150,34,5,0,f0d538d10bda4e34,speech_start,gosta_karlsson_7721bc,prot-197879--150-gosta_karlsson_7721bc--3
prot-197879--150,35,4,-1,,metadata,,
prot-197879--150,35,8,-1,,metadata,,
prot-197879--150,35,12,-1,,metadata,,
prot-197879--150,35,13,-1,,metadata,,
prot-197879--150,35,14,-1,,metadata,,
prot-197879--150,35,15,-1,,metadata,,
prot-197879--150,36,1,-1,,metadata,,
prot-197879--150,36,2,-1,,metadata,,
prot-197879--150,36,3,-1,,metadata,,
prot-197879--150,36,4,-1,,metadata,,
prot-197879--150,36,5,-1,,metadata,,
prot-197879--150,36,7,-1,,metadata,,
prot-197879--150,36,11,-1,,metadata,,
prot-197879--150,36,15,-1,,metadata,,
prot-197879--150,37,6,-1,,metadata,,
prot-197879--150,37,7,-1,,metadata,,
prot-197879--150,37,11,-1,,metadata,,
prot-197879--150,37,12,-1,,metadata,,
prot-197879--150,37,13,-1,,metadata,,
prot-197879--150,37,14,-1,,metadata,,
prot-197879--150,37,15,-1,,metadata,,
prot-197879--150,38,1,-1,,metadata,,
prot-197879--150,38,2,-1,,metadata,,
prot-197879--150,38,3,-1,,metadata,,
prot-197879--150,38,4,-1,,metadata,,
prot-197879--150,38,5,-1,,metadata,,
prot-197879--150,38,10,-1,,metadata,,
prot-197879--150,38,15,-1,,metadata,,
prot-197879--150,39,6,-1,,metadata,,
prot-197879--150,39,10,-1,,metadata,,
prot-197879--150,39,12,-1,,metadata,,
prot-197879--150,39,13,-1,,metadata,,
prot-197879--150,39,14,-1,,metadata,,
prot-197879--150,39,15,-1,,metadata,,
prot-197879--150,40,1,-1,,metadata,,
prot-197879--150,40,2,-1,,metadata,,
prot-197879--150,41,5,-1,,metadata,,
prot-197879--150,41,6,-1,,metadata,,
prot-197879--150,41,7,-1,,metadata,,
prot-197879--150,41,9,-1,,metadata,,
prot-197879--150,42,1,-1,,metadata,,
prot-197879--150,42,2,-1,,metadata,,
prot-197879--150,42,3,-1,,metadata,,
prot-197879--150,42,5,-1,,metadata,,
prot-197879--150,42,8,0,f0d538d10bda4e34,speech_start,kersti_swartz_a242d7,prot-197879--150-kersti_swartz_a242d7--1
prot-197879--150,42,9,0,f0d538d10bda4e34,speech_start,erik_larsson_5dbc39,prot-197879--150-erik_larsson_5dbc39--1
prot-197879--150,43,3,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,prot-197879--150-lena_ohrsvik_600c7c--1
prot-197879--150,43,4,0,f0d538d10bda4e34,speech_start,kersti_swartz_a242d7,prot-197879--150-kersti_swartz_a242d7--2
prot-197879--150,43,5,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,prot-197879--150-lena_ohrsvik_600c7c--2
prot-197879--150,43,8,-1,,metadata,,
prot-197879--150,43,9,-1,,metadata,,
prot-197879--150,43,10,-1,,metadata,,
prot-197879--150,43,11,-1,,metadata,,
prot-197879--150,43,12,-1,,metadata,,
prot-197879--150,43,13,-1,,metadata,,
prot-197879--150,44,0,-1,,metadata,,
prot-197879--150,44,1,-1,,metadata,,
prot-197879--150,44,6,-1,,metadata,,
prot-197879--150,44,11,-1,,metadata,,
prot-197879--150,45,6,-1,,metadata,,
prot-197879--150,45,8,-1,,metadata,,
prot-197879--150,46,2,-1,,metadata,,
prot-197879--150,46,3,-1,,metadata,,
prot-197879--150,46,8,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--150-inga_lantz_50e3b0--2
prot-197879--150,47,3,0,f0d538d10bda4e34,speech_start,kersti_swartz_a242d7,prot-197879--150-kersti_swartz_a242d7--3
prot-197879--150,47,4,-1,,metadata,,
prot-197879--150,47,5,-1,,metadata,,
prot-197879--150,47,7,-1,,metadata,,
prot-197879--150,48,1,-1,,metadata,,
prot-197879--150,48,2,-1,,metadata,,
prot-197879--150,48,4,-1,,metadata,,
prot-197879--150,48,5,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--150-inga_lantz_50e3b0--3
prot-197879--150,48,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--150-inga_lantz_50e3b0--4
prot-197879--150,49,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--150-inga_lantz_50e3b0--5
prot-197879--150,49,9,-1,,metadata,,
prot-197879--150,49,10,-1,,metadata,,
prot-197879--150,49,11,-1,,metadata,,
prot-197879--150,49,13,-1,,metadata,,
prot-197879--150,50,1,-1,,metadata,,
prot-197879--150,50,2,-1,,metadata,,
prot-197879--150,51,6,-1,,metadata,,
prot-197879--150,51,7,-1,,metadata,,
prot-197879--150,51,8,-1,,metadata,,
prot-197879--150,51,10,-1,,metadata,,
prot-197879--150,52,2,-1,,metadata,,
prot-197879--150,52,4,-1,,metadata,,
prot-197879--150,52,7,0,f0d538d10bda4e34,speech_start,ingrid_diesen_17a457,prot-197879--150-ingrid_diesen_17a457--1
prot-197879--150,53,3,-1,,metadata,,
prot-197879--150,53,4,-1,,metadata,,
prot-197879--150,53,5,-1,,metadata,,
prot-197879--150,53,7,-1,,metadata,,
prot-197879--150,54,1,-1,,metadata,,
prot-197879--150,54,2,-1,,metadata,,
prot-197879--150,54,3,-1,,metadata,,
prot-197879--150,54,5,-1,,metadata,,
prot-197879--150,54,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--150-oswald_soderqvist_69c794--1
prot-197879--150,55,3,0,f0d538d10bda4e34,speech_start,sture_palm_99cf8d,prot-197879--150-sture_palm_99cf8d--1
prot-197879--150,55,4,-1,,metadata,,
prot-197879--150,55,5,-1,,metadata,,
prot-197879--150,55,6,-1,,metadata,,
prot-197879--150,55,8,-1,,metadata,,
prot-197879--150,56,1,-1,,metadata,,
prot-197879--150,56,2,-1,,metadata,,
prot-197879--150,56,3,-1,,metadata,,
prot-197879--150,56,5,-1,,metadata,,
prot-197879--150,57,3,0,f0d538d10bda4e34,speech_start,gunnar_richardson_e1f939,prot-197879--150-gunnar_richardson_e1f939--1
prot-197879--150,57,4,-1,,metadata,,
prot-197879--150,57,6,-1,,metadata,,
prot-197879--150,58,1,-1,,metadata,,
prot-197879--150,58,2,-1,,metadata,,
prot-197879--150,58,3,-1,,metadata,,
prot-197879--150,58,5,-1,,metadata,,
prot-197879--150,59,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--150-allan_hernelius_a519ab--1
prot-197879--150,59,6,-1,,metadata,,
prot-197879--150,59,7,-1,,metadata,,
prot-197879--150,59,9,-1,,metadata,,
prot-197879--150,59,10,-1,,metadata,,
prot-197879--150,60,2,-1,,metadata,,
prot-197879--150,60,3,-1,,metadata,,
prot-197879--150,60,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--150-oswald_soderqvist_69c794--2
prot-197879--150,61,3,0,f0d538d10bda4e34,speech_start,sture_palm_99cf8d,prot-197879--150-sture_palm_99cf8d--2
prot-197879--150,61,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--150-allan_hernelius_a519ab--2
prot-197879--150,61,6,-1,,metadata,,
prot-197879--150,61,7,-1,,metadata,,
prot-197879--150,61,8,-1,,metadata,,
prot-197879--150,61,10,-1,,metadata,,
prot-197879--150,62,1,-1,,metadata,,
prot-197879--150,62,2,-1,,metadata,,
prot-197879--150,62,3,-1,,metadata,,
prot-197879--150,62,5,-1,,metadata,,
prot-197879--150,62,10,-1,,metadata,,
prot-197879--150,63,3,-1,,metadata,,
prot-197879--150,63,10,0,f0d538d10bda4e34,speech_start,bo_turesson_39fd9f,prot-197879--150-bo_turesson_39fd9f--1
prot-197879--150,63,11,-1,,metadata,,
prot-197879--150,63,12,-1,,metadata,,
prot-197879--150,63,14,-1,,metadata,,
prot-197879--150,64,0,-1,,metadata,,
prot-197879--150,64,1,-1,,metadata,,
prot-197879--150,64,4,-1,,metadata,,
prot-197879--150,64,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--150-stig_alemyr_0991cb--1
prot-197879--150,64,6,0,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,prot-197879--150-hans_nyhage_323de6--1
prot-197879--150,65,1,-1,,metadata,,
prot-197879--150,65,2,-1,,metadata,,
prot-197879--150,65,4,-1,,metadata,,
prot-197879--150,65,10,-1,,metadata,,
prot-197879--150,65,11,-1,,metadata,,
prot-197879--150,65,12,-1,,metadata,,
prot-197879--150,65,13,-1,,metadata,,
prot-197879--150,65,15,-1,,metadata,,
prot-197879--150,66,1,-1,,metadata,,
prot-197879--150,66,2,-1,,metadata,,
prot-197879--150,66,6,-1,,metadata,,
prot-197879--150,67,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_fd1be4,prot-197879--150-ove_nordstrandh_fd1be4--1
prot-197879--150,67,6,-1,,metadata,,
prot-197879--150,67,8,-1,,metadata,,
prot-197879--150,68,1,-1,,metadata,,
prot-197879--150,68,2,-1,,metadata,,
prot-197879--150,68,3,-1,,metadata,,
prot-197879--150,68,5,-1,,metadata,,
prot-197879--150,68,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_b1f4f8,prot-197879--150-jorgen_ullenhag_b1f4f8--1
prot-197879--150,69,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--150-eva_hjelmstrom_31cbb2--1
prot-197879--150,69,4,-1,,metadata,,
prot-197879--150,69,5,-1,,metadata,,
prot-197879--150,69,6,-1,,metadata,,
prot-197879--150,69,8,-1,,metadata,,
prot-197879--150,70,1,-1,,metadata,,
prot-197879--150,70,2,-1,,metadata,,
prot-197879--150,70,3,-1,,metadata,,
prot-197879--150,70,5,-1,,metadata,,
prot-197879--150,70,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--150-stig_alemyr_0991cb--2
prot-197879--150,71,3,-1,,metadata,,
prot-197879--150,71,5,-1,,metadata,,
prot-197879--150,72,1,-1,,metadata,,
prot-197879--150,72,2,-1,,metadata,,
prot-197879--150,72,3,-1,,metadata,,
prot-197879--150,72,5,-1,,metadata,,
prot-197879--150,73,4,-1,,metadata,,
prot-197879--150,73,5,-1,,metadata,,
prot-197879--150,73,6,-1,,metadata,,
prot-197879--150,73,8,-1,,metadata,,
prot-197879--150,74,1,-1,,metadata,,
prot-197879--150,74,2,-1,,metadata,,
prot-197879--150,74,3,-1,,metadata,,
prot-197879--150,74,5,-1,,metadata,,
prot-197879--150,75,6,-1,,metadata,,
prot-197879--150,75,7,-1,,metadata,,
prot-197879--150,75,8,-1,,metadata,,
prot-197879--150,75,10,-1,,metadata,,
prot-197879--150,76,1,-1,,metadata,,
prot-197879--150,76,2,-1,,metadata,,
prot-197879--150,76,5,-1,,metadata,,
prot-197879--150,77,2,0,f0d538d10bda4e34,speech_start,,prot-197879--150-unk--2
prot-197879--150,77,3,-1,,metadata,,
prot-197879--150,77,5,-1,,metadata,,
prot-197879--150,78,0,-1,,metadata,,
prot-197879--150,78,1,-1,,metadata,,
prot-197879--150,78,4,-1,,metadata,,
prot-197879--150,78,12,-1,,metadata,,
prot-197879--150,79,6,-1,,metadata,,
prot-197879--150,79,11,-1,,metadata,,
prot-197879--150,79,12,-1,,metadata,,
prot-197879--150,79,13,-1,,metadata,,
prot-197879--150,79,15,-1,,metadata,,
prot-197879--150,80,1,-1,,metadata,,
prot-197879--150,80,2,-1,,metadata,,
prot-197879--150,80,4,-1,,metadata,,
prot-197879--150,81,3,-1,,metadata,,
prot-197879--150,81,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_fd1be4,prot-197879--150-ove_nordstrandh_fd1be4--2
prot-197879--150,81,8,-1,,metadata,,
prot-197879--150,82,2,-1,,metadata,,
prot-197879--150,82,3,-1,,metadata,,
prot-197879--150,82,5,-1,,metadata,,
prot-197879--150,82,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_0991cb,prot-197879--150-stig_alemyr_0991cb--3
prot-197879--150,83,2,-1,,metadata,,
prot-197879--150,83,3,-1,,metadata,,
prot-197879--150,83,5,-1,,metadata,,
prot-197879--150,84,1,-1,,metadata,,
prot-197879--150,84,2,-1,,metadata,,
prot-197879--150,84,4,-1,,metadata,,
prot-197879--150,84,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_fd1be4,prot-197879--150-ove_nordstrandh_fd1be4--3
prot-197879--150,85,3,-1,,metadata,,
prot-197879--150,85,7,-1,,metadata,,
prot-197879--150,85,12,-1,,metadata,,
prot-197879--150,85,14,-1,,metadata,,
prot-197879--150,86,1,-1,,metadata,,
prot-197879--150,86,3,-1,,metadata,,
prot-197879--150,87,5,-1,,metadata,,
prot-197879--150,87,7,-1,,metadata,,
prot-197879--150,88,1,-1,,metadata,,
prot-197879--150,88,3,-1,,metadata,,
prot-197879--150,89,1,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197879--150-erik_hovhammar_beebc1--1
prot-197879--150,89,3,-1,,metadata,,
prot-197879--150,89,4,-1,,metadata,,
prot-197879--150,89,6,-1,,metadata,,
prot-197879--150,89,7,-1,,metadata,,
prot-197879--150,90,1,-1,,metadata,,
prot-197879--150,90,2,-1,,metadata,,
prot-197879--150,90,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--150-jorn_svensson_854358--1
prot-197879--150,91,3,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_08797c,prot-197879--150-hugo_bengtsson_08797c--1
prot-197879--150,91,4,-1,,metadata,,
prot-197879--150,91,6,-1,,metadata,,
prot-197879--150,92,1,-1,,metadata,,
prot-197879--150,92,3,-1,,metadata,,
prot-197879--150,93,2,-1,,metadata,,
prot-197879--150,93,4,-1,,metadata,,
prot-197879--150,94,1,-1,,metadata,,
prot-197879--150,94,2,-1,,metadata,,
prot-197879--150,94,3,-1,,metadata,,
prot-197879--150,94,4,-1,,metadata,,
prot-197879--150,94,5,-1,,metadata,,
prot-197879--150,95,4,-1,,metadata,,
prot-197879--150,95,5,-1,,metadata,,
prot-197879--150,95,7,-1,,metadata,,
prot-197879--150,95,8,-1,,metadata,,
prot-197879--150,96,1,-1,,metadata,,
prot-197879--150,96,2,-1,,metadata,,
prot-197879--150,97,3,-1,,metadata,,
prot-197879--150,97,4,-1,,metadata,,
prot-197879--150,97,6,-1,,metadata,,
prot-197879--150,98,1,-1,,metadata,,
prot-197879--150,98,2,-1,,metadata,,
prot-197879--150,98,4,-1,,metadata,,
prot-197879--150,98,8,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197879--150-fritz_borjesson_0c3f87--1
prot-197879--150,99,3,-1,,metadata,,
prot-197879--150,99,4,-1,,metadata,,
prot-197879--150,100,1,-1,,metadata,,
prot-197879--150,100,2,-1,,metadata,,
prot-197879--150,100,3,-1,,metadata,,
prot-197879--150,100,4,-1,,metadata,,
prot-197879--150,100,5,-1,,metadata,,
prot-197879--150,101,4,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--150-lennart_pettersson_52d469--1
prot-197879--150,101,5,-1,,metadata,,
prot-197879--150,101,6,-1,,metadata,,
prot-197879--150,101,8,-1,,metadata,,
prot-197879--150,102,1,-1,,metadata,,
prot-197879--150,102,2,-1,,metadata,,
prot-197879--150,102,3,-1,,metadata,,
prot-197879--150,102,4,-1,,metadata,,
prot-197879--150,102,5,-1,,metadata,,
prot-197879--150,103,3,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197879--150-sune_johansson_f909db--1
prot-197879--150,103,4,-1,,metadata,,
prot-197879--150,103,5,-1,,metadata,,
prot-197879--150,103,6,-1,,metadata,,
prot-197879--150,103,7,-1,,metadata,,
prot-197879--150,103,8,-1,,metadata,,
prot-197879--150,104,2,-1,,metadata,,
prot-197879--150,104,3,-1,,metadata,,
prot-197879--150,104,4,-1,,metadata,,
prot-197879--150,104,5,-1,,metadata,,
prot-197879--150,104,6,-1,,metadata,,
prot-197879--150,105,1,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197879--150-olle_ostrand_286f03--1
prot-197879--150,105,2,-1,,metadata,,
prot-197879--150,105,3,-1,,metadata,,
prot-197879--150,105,6,-1,,metadata,,
prot-197879--150,106,1,-1,,metadata,,
prot-197879--150,106,3,-1,,metadata,,
prot-197879--150,106,6,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_08797c,prot-197879--150-hugo_bengtsson_08797c--2
prot-197879--150,106,7,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197879--150-fritz_borjesson_0c3f87--2
prot-197879--150,106,8,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197879--150-sune_johansson_f909db--2
prot-197879--150,107,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--150-jorn_svensson_854358--2
prot-197879--150,107,7,-1,,metadata,,
prot-197879--150,107,8,-1,,metadata,,
prot-197879--150,107,9,-1,,metadata,,
prot-197879--150,107,10,-1,,metadata,,
prot-197879--150,107,11,-1,,metadata,,
prot-197879--150,108,1,-1,,metadata,,
prot-197879--150,108,2,-1,,metadata,,
prot-197879--150,108,3,-1,,metadata,,
prot-197879--150,108,4,-1,,metadata,,
prot-197879--150,108,5,-1,,metadata,,
prot-197879--150,108,8,-1,,metadata,,
prot-197879--150,109,4,-1,,metadata,,
prot-197879--150,109,8,-1,,metadata,,
prot-197879--150,109,12,-1,,metadata,,
prot-197879--150,109,13,-1,,metadata,,
prot-197879--150,109,15,-1,,metadata,,
prot-197879--150,109,16,-1,,metadata,,
prot-197879--150,110,1,-1,,metadata,,
prot-197879--150,110,2,-1,,metadata,,
prot-197879--150,110,3,-1,,metadata,,
prot-197879--150,110,5,-1,,metadata,,
prot-197879--150,110,10,0,f0d538d10bda4e34,speech_start,,prot-197879--150-unk--3
prot-197879--150,111,2,0,f0d538d10bda4e34,speech_start,arne_fransson_f54d84,prot-197879--150-arne_fransson_f54d84--1
prot-197879--150,111,3,-1,,metadata,,
prot-197879--150,111,4,-1,,metadata,,
prot-197879--150,111,5,-1,,metadata,,
prot-197879--150,111,7,-1,,metadata,,
prot-197879--150,111,8,-1,,metadata,,
prot-197879--150,112,1,-1,,metadata,,
prot-197879--150,112,2,-1,,metadata,,
prot-197879--150,112,3,-1,,metadata,,
prot-197879--150,112,5,-1,,metadata,,
prot-197879--150,113,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--150-alf_wennerfors_1a6eb8--1
prot-197879--150,113,5,-1,,metadata,,
prot-197879--150,113,6,-1,,metadata,,
prot-197879--150,113,7,-1,,metadata,,
prot-197879--150,113,9,-1,,metadata,,
prot-197879--150,113,10,-1,,metadata,,
prot-197879--150,114,1,-1,,metadata,,
prot-197879--150,114,2,-1,,metadata,,
prot-197879--150,114,3,-1,,metadata,,
prot-197879--150,114,5,-1,,metadata,,
prot-197879--150,114,7,0,f0d538d10bda4e34,speech_start,,prot-197879--150-unk--4
prot-197879--150,115,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--150-alf_wennerfors_1a6eb8--2
