protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--76,81,4,-1,,metadata,,
prot-197879--76,82,2,-1,,metadata,,
prot-197879--76,82,3,-1,,metadata,,
prot-197879--76,82,5,-1,,metadata,,
prot-197879--76,83,1,-1,,metadata,,
prot-197879--76,83,2,-1,,metadata,,
prot-197879--76,83,4,-1,,metadata,,
prot-197879--76,84,3,-1,,metadata,,
prot-197879--76,84,4,-1,,metadata,,
prot-197879--76,84,6,-1,,metadata,,
prot-197879--76,85,1,-1,,metadata,,
prot-197879--76,85,2,-1,,metadata,,
prot-197879--76,85,4,-1,,metadata,,
prot-197879--76,86,3,0,f0d538d10bda4e34,speech_start,nils_asling_f5a3d5,prot-197879--76-nils_asling_f5a3d5--1
prot-197879--76,86,4,-1,,metadata,,
prot-197879--76,86,5,-1,,metadata,,
prot-197879--76,86,7,-1,,metadata,,
prot-197879--76,87,2,-1,,metadata,,
prot-197879--76,87,3,-1,,metadata,,
prot-197879--76,87,5,-1,,metadata,,
prot-197879--76,88,2,-1,,metadata,,
prot-197879--76,88,3,-1,,metadata,,
prot-197879--76,88,5,-1,,metadata,,
prot-197879--76,89,1,-1,,metadata,,
prot-197879--76,89,2,-1,,metadata,,
prot-197879--76,90,5,-1,,metadata,,
prot-197879--76,90,6,-1,,metadata,,
prot-197879--76,90,8,-1,,metadata,,
prot-197879--76,91,1,-1,,metadata,,
prot-197879--76,91,2,-1,,metadata,,
prot-197879--76,91,4,-1,,metadata,,
prot-197879--76,92,6,0,f0d538d10bda4e34,speech_start,eric_kronmark_be14ec,prot-197879--76-eric_kronmark_be14ec--1
prot-197879--76,92,7,-1,,metadata,,
prot-197879--76,92,8,-1,,metadata,,
prot-197879--76,92,10,-1,,metadata,,
prot-197879--76,93,2,-1,,metadata,,
prot-197879--76,93,3,-1,,metadata,,
prot-197879--76,93,6,-1,,metadata,,
prot-197879--76,94,2,-1,,metadata,,
prot-197879--76,94,3,-1,,metadata,,
prot-197879--76,94,5,-1,,metadata,,
prot-197879--76,95,1,-1,,metadata,,
prot-197879--76,95,2,-1,,metadata,,
prot-197879--76,95,4,-1,,metadata,,
prot-197879--76,96,3,-1,,metadata,,
prot-197879--76,96,4,-1,,metadata,,
prot-197879--76,96,5,-1,,metadata,,
prot-197879--76,96,7,-1,,metadata,,
prot-197879--76,97,2,-1,,metadata,,
prot-197879--76,97,3,-1,,metadata,,
prot-197879--76,97,6,-1,,metadata,,
prot-197879--76,98,5,-1,,metadata,,
prot-197879--76,98,6,-1,,metadata,,
prot-197879--76,98,8,-1,,metadata,,
prot-197879--76,99,2,-1,,metadata,,
prot-197879--76,99,3,-1,,metadata,,
prot-197879--76,99,5,-1,,metadata,,
prot-197879--76,100,2,-1,,metadata,,
prot-197879--76,100,3,-1,,metadata,,
prot-197879--76,100,5,-1,,metadata,,
prot-197879--76,101,1,-1,,metadata,,
prot-197879--76,101,2,-1,,metadata,,
prot-197879--76,101,4,-1,,metadata,,
prot-197879--76,102,2,-1,,metadata,,
prot-197879--76,102,3,-1,,metadata,,
prot-197879--76,102,5,-1,,metadata,,
prot-197879--76,103,1,-1,,metadata,,
prot-197879--76,103,2,-1,,metadata,,
prot-197879--76,103,4,-1,,metadata,,
prot-197879--76,104,4,-1,,metadata,,
prot-197879--76,104,5,-1,,metadata,,
prot-197879--76,104,7,-1,,metadata,,
prot-197879--76,105,1,-1,,metadata,,
prot-197879--76,105,2,-1,,metadata,,
prot-197879--76,105,4,-1,,metadata,,
prot-197879--76,106,3,-1,,metadata,,
prot-197879--76,106,4,-1,,metadata,,
prot-197879--76,106,6,-1,,metadata,,
prot-197879--76,107,1,-1,,metadata,,
prot-197879--76,107,2,-1,,metadata,,
prot-197879--76,107,4,-1,,metadata,,
prot-197879--76,108,3,-1,,metadata,,
prot-197879--76,108,4,-1,,metadata,,
prot-197879--76,108,6,-1,,metadata,,
prot-197879--76,109,1,-1,,metadata,,
prot-197879--76,109,2,-1,,metadata,,
prot-197879--76,109,5,-1,,metadata,,
prot-197879--76,109,7,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,prot-197879--76-anna-greta_leijon_cb7900--1
prot-197879--76,110,3,-1,,metadata,,
prot-197879--76,110,4,-1,,metadata,,
prot-197879--76,110,6,-1,,metadata,,
prot-197879--76,111,1,-1,,metadata,,
prot-197879--76,111,2,-1,,metadata,,
prot-197879--76,111,4,-1,,metadata,,
prot-197879--76,111,7,0,f0d538d10bda4e34,speech_start,,prot-197879--76-unk--1
prot-197879--76,112,3,-1,,metadata,,
prot-197879--76,112,4,-1,,metadata,,
prot-197879--76,112,5,-1,,metadata,,
prot-197879--76,112,7,-1,,metadata,,
prot-197879--76,113,2,-1,,metadata,,
prot-197879--76,113,3,-1,,metadata,,
prot-197879--76,113,5,-1,,metadata,,
prot-197879--76,114,2,-1,,metadata,,
prot-197879--76,114,3,-1,,metadata,,
prot-197879--76,114,5,-1,,metadata,,
prot-197879--76,115,1,-1,,metadata,,
prot-197879--76,115,2,-1,,metadata,,
prot-197879--76,115,4,-1,,metadata,,
prot-197879--76,116,4,-1,,metadata,,
prot-197879--76,116,5,-1,,metadata,,
prot-197879--76,116,7,-1,,metadata,,
prot-197879--76,117,1,-1,,metadata,,
prot-197879--76,117,2,-1,,metadata,,
prot-197879--76,117,4,-1,,metadata,,
prot-197879--76,118,5,-1,,metadata,,
prot-197879--76,118,7,-1,,metadata,,
prot-197879--76,118,8,-1,,metadata,,
prot-197879--76,118,10,-1,,metadata,,
prot-197879--76,119,1,-1,,metadata,,
prot-197879--76,119,2,-1,,metadata,,
prot-197879--76,119,5,-1,,metadata,,
prot-197879--76,119,6,-1,,metadata,,
prot-197879--76,119,8,-1,,metadata,,
prot-197879--76,119,9,0,36cdc1fd812d7973,speech_start,sten_svensson_846218,prot-197879--76-sten_svensson_846218--1
prot-197879--76,119,11,-1,,metadata,,
prot-197879--76,119,13,0,36cdc1fd812d7973,speech_start,magnus_persson_37527f,prot-197879--76-magnus_persson_37527f--1
prot-197879--76,120,2,0,36cdc1fd812d7973,speech_start,gordis_hornlund_f1c1e5,prot-197879--76-gordis_hornlund_f1c1e5--1
prot-197879--76,120,4,-1,,metadata,,
prot-197879--76,120,5,0,36cdc1fd812d7973,speech_start,lilly_hansson_10d23f,prot-197879--76-lilly_hansson_10d23f--1
prot-197879--76,120,7,0,36cdc1fd812d7973,speech_start,britta_hammarbacken_2ca9e6,prot-197879--76-britta_hammarbacken_2ca9e6--1
prot-197879--76,120,9,-1,,metadata,,
prot-197879--76,120,10,-1,,metadata,,
prot-197879--76,120,12,-1,,metadata,,
prot-197879--76,121,1,-1,,metadata,,
prot-197879--76,121,2,-1,,metadata,,
prot-197879--76,121,4,-1,,metadata,,
prot-197879--76,121,6,0,36cdc1fd812d7973,speech_start,,prot-197879--76-unk--2
prot-197879--76,121,8,0,36cdc1fd812d7973,speech_start,georg_andersson_9a29f8,prot-197879--76-georg_andersson_9a29f8--1
prot-197879--76,121,10,0,36cdc1fd812d7973,speech_start,birgitta_johansson_58c963,prot-197879--76-birgitta_johansson_58c963--1
prot-197879--76,122,2,0,36cdc1fd812d7973,speech_start,rolf_clarkson_ed039c,prot-197879--76-rolf_clarkson_ed039c--1
prot-197879--76,122,8,-1,,metadata,,
prot-197879--76,122,9,-1,,metadata,,
prot-197879--76,122,10,-1,,metadata,,
prot-197879--76,122,11,-1,,metadata,,
prot-197879--76,122,12,-1,,metadata,,
prot-197879--76,123,1,-1,,metadata,,
prot-197879--76,123,2,-1,,metadata,,
prot-197879--76,123,3,-1,,metadata,,
prot-197879--76,123,4,-1,,metadata,,
prot-197879--76,123,5,-1,,metadata,,
prot-197879--76,123,7,-1,,metadata,,
prot-197879--76,124,1,-1,,metadata,,
prot-197879--76,124,5,-1,,metadata,,
