protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--171,27,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--171-bertil_mabrink_7ead2b--1
prot-197879--171,27,4,-1,,metadata,,
prot-197879--171,27,5,-1,,metadata,,
prot-197879--171,27,7,-1,,metadata,,
prot-197879--171,28,1,-1,,metadata,,
prot-197879--171,28,2,-1,,metadata,,
prot-197879--171,28,4,-1,,metadata,,
prot-197879--171,29,3,-1,,metadata,,
prot-197879--171,29,4,-1,,metadata,,
prot-197879--171,29,6,-1,,metadata,,
prot-197879--171,30,1,-1,,metadata,,
prot-197879--171,30,2,-1,,metadata,,
prot-197879--171,30,4,-1,,metadata,,
prot-197879--171,31,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,prot-197879--171-rolf_dahlberg_256b1c--1
prot-197879--171,31,3,0,f0d538d10bda4e34,speech_start,ake_green_e45647,prot-197879--171-ake_green_e45647--1
prot-197879--171,31,4,-1,,metadata,,
prot-197879--171,31,6,-1,,metadata,,
prot-197879--171,31,7,-1,,metadata,,
prot-197879--171,31,9,-1,,metadata,,
prot-197879--171,32,1,-1,,metadata,,
prot-197879--171,32,2,-1,,metadata,,
prot-197879--171,32,4,-1,,metadata,,
prot-197879--171,32,6,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--171-karl_boo_9ec4b1--1
prot-197879--171,33,3,-1,,metadata,,
prot-197879--171,33,4,-1,,metadata,,
prot-197879--171,33,6,-1,,metadata,,
prot-197879--171,34,1,-1,,metadata,,
prot-197879--171,34,2,-1,,metadata,,
prot-197879--171,34,4,-1,,metadata,,
prot-197879--171,34,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--171-bertil_jonasson_ac2e42--1
prot-197879--171,35,3,-1,,metadata,,
prot-197879--171,35,4,-1,,metadata,,
prot-197879--171,35,7,-1,,metadata,,
prot-197879--171,36,1,-1,,metadata,,
prot-197879--171,36,2,-1,,metadata,,
prot-197879--171,36,4,-1,,metadata,,
prot-197879--171,36,6,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197879--171-sune_johansson_f909db--1
prot-197879--171,37,2,-1,,metadata,,
prot-197879--171,38,1,-1,,metadata,,
prot-197879--171,38,2,-1,,metadata,,
prot-197879--171,38,4,-1,,metadata,,
prot-197879--171,39,3,-1,,metadata,,
prot-197879--171,39,4,-1,,metadata,,
prot-197879--171,39,6,-1,,metadata,,
prot-197879--171,40,1,-1,,metadata,,
prot-197879--171,40,2,-1,,metadata,,
prot-197879--171,40,4,-1,,metadata,,
prot-197879--171,41,6,-1,,metadata,,
prot-197879--171,41,7,-1,,metadata,,
prot-197879--171,41,9,-1,,metadata,,
prot-197879--171,42,1,-1,,metadata,,
prot-197879--171,42,2,-1,,metadata,,
prot-197879--171,42,4,-1,,metadata,,
prot-197879--171,43,6,-1,,metadata,,
prot-197879--171,43,7,-1,,metadata,,
prot-197879--171,43,10,-1,,metadata,,
prot-197879--171,44,1,-1,,metadata,,
prot-197879--171,44,2,-1,,metadata,,
prot-197879--171,44,4,-1,,metadata,,
prot-197879--171,44,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--171-gothe_knutson_c82037--1
prot-197879--171,45,3,-1,,metadata,,
prot-197879--171,45,4,-1,,metadata,,
prot-197879--171,45,6,-1,,metadata,,
prot-197879--171,46,1,-1,,metadata,,
prot-197879--171,46,2,-1,,metadata,,
prot-197879--171,46,4,-1,,metadata,,
prot-197879--171,47,3,0,f0d538d10bda4e34,speech_start,,prot-197879--171-unk--1
prot-197879--171,47,4,-1,,metadata,,
prot-197879--171,47,5,-1,,metadata,,
prot-197879--171,47,6,-1,,metadata,,
prot-197879--171,47,8,-1,,metadata,,
prot-197879--171,48,1,-1,,metadata,,
prot-197879--171,48,2,-1,,metadata,,
prot-197879--171,48,4,-1,,metadata,,
prot-197879--171,49,4,0,f0d538d10bda4e34,speech_start,,prot-197879--171-unk--2
prot-197879--171,49,6,-1,,metadata,,
prot-197879--171,49,7,-1,,metadata,,
prot-197879--171,49,9,-1,,metadata,,
prot-197879--171,50,1,-1,,metadata,,
prot-197879--171,50,2,-1,,metadata,,
prot-197879--171,50,4,-1,,metadata,,
prot-197879--171,51,5,-1,,metadata,,
prot-197879--171,52,1,-1,,metadata,,
prot-197879--171,52,2,-1,,metadata,,
prot-197879--171,52,4,-1,,metadata,,
prot-197879--171,52,5,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197879--171-svante_lundkvist_a36220--1
prot-197879--171,53,3,-1,,metadata,,
prot-197879--171,53,4,-1,,metadata,,
prot-197879--171,53,6,-1,,metadata,,
prot-197879--171,54,1,-1,,metadata,,
prot-197879--171,54,2,-1,,metadata,,
prot-197879--171,54,4,-1,,metadata,,
prot-197879--171,55,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_1a1a34,prot-197879--171-borje_hornlund_1a1a34--1
prot-197879--171,55,6,-1,,metadata,,
prot-197879--171,55,8,-1,,metadata,,
prot-197879--171,55,9,-1,,metadata,,
prot-197879--171,55,11,-1,,metadata,,
prot-197879--171,56,1,-1,,metadata,,
prot-197879--171,56,2,-1,,metadata,,
prot-197879--171,56,4,-1,,metadata,,
prot-197879--171,57,6,-1,,metadata,,
prot-197879--171,57,7,-1,,metadata,,
prot-197879--171,57,9,-1,,metadata,,
prot-197879--171,58,1,-1,,metadata,,
prot-197879--171,58,2,-1,,metadata,,
prot-197879--171,58,4,-1,,metadata,,
prot-197879--171,59,3,0,f0d538d10bda4e34,speech_start,,prot-197879--171-unk--3
prot-197879--171,59,6,-1,,metadata,,
prot-197879--171,59,7,-1,,metadata,,
prot-197879--171,59,9,-1,,metadata,,
prot-197879--171,59,10,-1,,metadata,,
prot-197879--171,60,1,-1,,metadata,,
prot-197879--171,60,3,-1,,metadata,,
prot-197879--171,60,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,prot-197879--171-ulla_tillander_d41f90--1
prot-197879--171,61,6,-1,,metadata,,
prot-197879--171,61,7,-1,,metadata,,
prot-197879--171,61,8,-1,,metadata,,
prot-197879--171,61,10,-1,,metadata,,
prot-197879--171,61,11,-1,,metadata,,
prot-197879--171,62,1,-1,,metadata,,
prot-197879--171,62,3,-1,,metadata,,
prot-197879--171,62,5,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197879--171-ralf_lindstrom_28491e--1
prot-197879--171,63,3,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197879--171-ralf_lindstrom_28491e--2
prot-197879--171,63,7,-1,,metadata,,
prot-197879--171,63,8,-1,,metadata,,
prot-197879--171,63,11,-1,,metadata,,
prot-197879--171,64,1,-1,,metadata,,
prot-197879--171,64,2,-1,,metadata,,
prot-197879--171,64,4,-1,,metadata,,
prot-197879--171,64,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--171-bo_lundgren_284515--1
prot-197879--171,65,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--171-bo_lundgren_284515--2
prot-197879--171,65,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--171-bo_lundgren_284515--3
prot-197879--171,65,7,-1,,metadata,,
prot-197879--171,65,8,-1,,metadata,,
prot-197879--171,65,9,-1,,metadata,,
prot-197879--171,65,11,-1,,metadata,,
prot-197879--171,65,12,-1,,metadata,,
prot-197879--171,66,1,-1,,metadata,,
prot-197879--171,66,2,-1,,metadata,,
prot-197879--171,66,4,-1,,metadata,,
prot-197879--171,66,9,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--171-georg_andersson_9a29f8--1
prot-197879--171,67,4,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--171-georg_andersson_9a29f8--2
prot-197879--171,67,5,-1,,metadata,,
prot-197879--171,67,6,-1,,metadata,,
prot-197879--171,67,8,-1,,metadata,,
prot-197879--171,68,1,-1,,metadata,,
prot-197879--171,68,2,-1,,metadata,,
prot-197879--171,68,4,-1,,metadata,,
prot-197879--171,68,9,-1,,metadata,,
prot-197879--171,69,1,-1,,metadata,,
prot-197879--171,70,1,-1,,metadata,,
prot-197879--171,70,2,-1,,metadata,,
