protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--39,38,2,-1,,metadata,,
prot-197879--39,38,4,-1,,metadata,,
prot-197879--39,38,5,-1,,metadata,,
prot-197879--39,38,7,-1,,metadata,,
prot-197879--39,39,1,-1,,metadata,,
prot-197879--39,39,2,-1,,metadata,,
prot-197879--39,39,4,-1,,metadata,,
prot-197879--39,39,7,0,f0d538d10bda4e34,speech_start,ingrid_ludvigsson_227cd1,prot-197879--39-ingrid_ludvigsson_227cd1-39-7-0
prot-197879--39,40,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197879--39-eivor_marklund_6d7384-40-3-0
prot-197879--39,40,4,-1,,metadata,,
prot-197879--39,40,5,-1,,metadata,,
prot-197879--39,40,7,-1,,metadata,,
prot-197879--39,41,1,-1,,metadata,,
prot-197879--39,41,2,-1,,metadata,,
prot-197879--39,41,4,-1,,metadata,,
prot-197879--39,42,2,-1,,metadata,,
prot-197879--39,42,3,-1,,metadata,,
prot-197879--39,42,4,-1,,metadata,,
prot-197879--39,42,6,-1,,metadata,,
prot-197879--39,43,2,-1,,metadata,,
prot-197879--39,43,3,-1,,metadata,,
prot-197879--39,43,5,-1,,metadata,,
prot-197879--39,43,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--39-jorn_svensson_854358-43-8-0
prot-197879--39,44,3,-1,,metadata,,
prot-197879--39,44,4,-1,,metadata,,
prot-197879--39,44,6,-1,,metadata,,
prot-197879--39,45,1,-1,,metadata,,
prot-197879--39,45,2,-1,,metadata,,
prot-197879--39,45,4,-1,,metadata,,
prot-197879--39,46,3,-1,,metadata,,
prot-197879--39,46,4,-1,,metadata,,
prot-197879--39,46,6,-1,,metadata,,
prot-197879--39,47,1,-1,,metadata,,
prot-197879--39,47,2,-1,,metadata,,
prot-197879--39,47,4,-1,,metadata,,
prot-197879--39,47,6,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,prot-197879--39-margaretha_af_ugglas_8c3707-47-6-0
prot-197879--39,48,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--39-jorn_svensson_854358-48-3-0
prot-197879--39,48,4,-1,,metadata,,
prot-197879--39,48,5,-1,,metadata,,
prot-197879--39,48,7,-1,,metadata,,
prot-197879--39,49,1,-1,,metadata,,
prot-197879--39,49,2,-1,,metadata,,
prot-197879--39,49,4,-1,,metadata,,
prot-197879--39,49,6,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,prot-197879--39-margaretha_af_ugglas_8c3707-49-6-0
prot-197879--39,50,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--39-jorn_svensson_854358-50-2-0
prot-197879--39,50,8,-1,,metadata,,
prot-197879--39,50,10,-1,,metadata,,
prot-197879--39,50,11,-1,,metadata,,
prot-197879--39,50,13,-1,,metadata,,
prot-197879--39,51,2,-1,,metadata,,
prot-197879--39,51,3,-1,,metadata,,
prot-197879--39,51,6,-1,,metadata,,
prot-197879--39,51,7,-1,,metadata,,
prot-197879--39,51,15,-1,,metadata,,
prot-197879--39,52,2,-1,,metadata,,
prot-197879--39,52,3,-1,,metadata,,
prot-197879--39,52,6,-1,,metadata,,
prot-197879--39,52,7,-1,,metadata,,
prot-197879--39,52,10,-1,,metadata,,
prot-197879--39,53,2,-1,,metadata,,
prot-197879--39,53,3,-1,,metadata,,
prot-197879--39,53,5,-1,,metadata,,
prot-197879--39,53,18,-1,,metadata,,
prot-197879--39,54,10,-1,,metadata,,
prot-197879--39,54,11,-1,,metadata,,
prot-197879--39,54,12,-1,,metadata,,
prot-197879--39,54,14,-1,,metadata,,
prot-197879--39,54,15,-1,,metadata,,
prot-197879--39,55,1,-1,,metadata,,
prot-197879--39,55,2,-1,,metadata,,
prot-197879--39,55,4,-1,,metadata,,
prot-197879--39,55,5,-1,,metadata,,
prot-197879--39,55,7,-1,,metadata,,
prot-197879--39,55,10,-1,,metadata,,
prot-197879--39,55,11,-1,,metadata,,
prot-197879--39,55,13,-1,,metadata,,
prot-197879--39,55,14,0,36cdc1fd812d7973,speech_start,lars_henrikson_c2caac,prot-197879--39-lars_henrikson_c2caac-55-14-0
prot-197879--39,56,3,-1,,metadata,,
prot-197879--39,56,5,0,36cdc1fd812d7973,speech_start,,prot-197879--39-unk-56-5-0
prot-197879--39,56,7,-1,,metadata,,
prot-197879--39,57,1,-1,,metadata,,
prot-197879--39,57,2,-1,,metadata,,
prot-197879--39,57,4,-1,,metadata,,
prot-197879--39,58,2,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_8c3707,prot-197879--39-margaretha_af_ugglas_8c3707-58-2-0
prot-197879--39,58,4,-1,,metadata,,
prot-197879--39,58,11,-1,,metadata,,
prot-197879--39,58,14,-1,,metadata,,
prot-197879--39,59,1,-1,,metadata,,
prot-197879--39,59,2,-1,,metadata,,
prot-197879--39,59,4,-1,,metadata,,
prot-197879--39,59,7,0,36cdc1fd812d7973,speech_start,inger_lindquist_5d3326,prot-197879--39-inger_lindquist_5d3326-59-7-0
prot-197879--39,60,1,-1,,metadata,,
prot-197879--39,60,2,-1,,metadata,,
prot-197879--39,60,3,-1,,metadata,,
prot-197879--39,60,4,-1,,metadata,,
prot-197879--39,60,5,-1,,metadata,,
prot-197879--39,60,8,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_a93a96,prot-197879--39-oskar_lindkvist_a93a96-60-8-0
prot-197879--39,60,10,0,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,prot-197879--39-inga_lantz_50e3b0-60-10-0
prot-197879--39,60,13,-1,,metadata,,
prot-197879--39,61,1,-1,,metadata,,
prot-197879--39,61,2,-1,,metadata,,
prot-197879--39,61,3,-1,,metadata,,
prot-197879--39,61,4,-1,,metadata,,
prot-197879--39,61,5,-1,,metadata,,
prot-197879--39,61,7,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_d65a03,prot-197879--39-filip_fridolfsson_d65a03-61-7-0
prot-197879--39,61,9,0,36cdc1fd812d7973,speech_start,allan_akerlind_33f63c,prot-197879--39-allan_akerlind_33f63c-61-9-0
prot-197879--39,61,11,0,36cdc1fd812d7973,speech_start,tyra_johansson_60ed7b,prot-197879--39-tyra_johansson_60ed7b-61-11-0
prot-197879--39,61,13,0,36cdc1fd812d7973,speech_start,kurt_hugosson_13968b,prot-197879--39-kurt_hugosson_13968b-61-13-0
prot-197879--39,62,2,-1,,metadata,,
prot-197879--39,62,6,0,36cdc1fd812d7973,speech_start,marta_fredrikson_8a89f1,prot-197879--39-marta_fredrikson_8a89f1-62-6-0
prot-197879--39,62,8,0,36cdc1fd812d7973,speech_start,,prot-197879--39-unk-62-8-0
prot-197879--39,63,1,-1,,metadata,,
prot-197879--39,63,2,-1,,metadata,,
prot-197879--39,63,4,-1,,metadata,,
prot-197879--39,63,6,-1,,metadata,,
prot-197879--39,64,6,-1,,metadata,,
prot-197879--39,64,7,-1,,metadata,,
prot-197879--39,65,1,-1,,metadata,,
prot-197879--39,65,5,-1,,metadata,,
