protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--27,8,7,-1,,metadata,,
prot-197879--27,9,2,-1,,metadata,,
prot-197879--27,9,3,-1,,metadata,,
prot-197879--27,9,6,-1,,metadata,,
prot-197879--27,10,2,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_3e0cfe,prot-197879--27-per_olof_hakansson_3e0cfe--1
prot-197879--27,10,3,-1,,metadata,,
prot-197879--27,10,4,-1,,metadata,,
prot-197879--27,11,2,-1,,metadata,,
prot-197879--27,11,3,-1,,metadata,,
prot-197879--27,11,5,-1,,metadata,,
prot-197879--27,11,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197879--27-kjell_a_mattsson_0f1424--1
prot-197879--27,12,3,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197879--27-lennart_nilsson_2a8c35--1
prot-197879--27,12,5,-1,,metadata,,
prot-197879--27,12,6,-1,,metadata,,
prot-197879--27,12,9,-1,,metadata,,
prot-197879--27,13,0,-1,,metadata,,
prot-197879--27,13,1,-1,,metadata,,
prot-197879--27,13,3,-1,,metadata,,
prot-197879--27,13,5,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197879--27-kjell_a_mattsson_0f1424--2
prot-197879--27,13,6,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197879--27-lennart_nilsson_2a8c35--2
prot-197879--27,14,10,-1,,metadata,,
prot-197879--27,14,11,-1,,metadata,,
prot-197879--27,14,13,-1,,metadata,,
prot-197879--27,15,1,-1,,metadata,,
prot-197879--27,15,2,-1,,metadata,,
prot-197879--27,15,4,-1,,metadata,,
prot-197879--27,15,10,-1,,metadata,,
prot-197879--27,16,5,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197879--27-fritz_borjesson_0c3f87--1
prot-197879--27,16,6,-1,,metadata,,
prot-197879--27,16,7,-1,,metadata,,
prot-197879--27,16,8,-1,,metadata,,
prot-197879--27,16,10,-1,,metadata,,
prot-197879--27,17,1,-1,,metadata,,
prot-197879--27,17,2,-1,,metadata,,
prot-197879--27,17,4,-1,,metadata,,
prot-197879--27,18,4,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197879--27-kurt_hugosson_13968b--1
prot-197879--27,18,5,-1,,metadata,,
prot-197879--27,18,6,-1,,metadata,,
prot-197879--27,18,7,-1,,metadata,,
prot-197879--27,18,8,-1,,metadata,,
prot-197879--27,18,10,-1,,metadata,,
prot-197879--27,18,11,-1,,metadata,,
prot-197879--27,18,12,-1,,metadata,,
prot-197879--27,19,1,-1,,metadata,,
prot-197879--27,19,2,-1,,metadata,,
prot-197879--27,19,4,-1,,metadata,,
prot-197879--27,20,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197879--27-bengt_sjonell_85e0b7--1
prot-197879--27,20,4,0,f0d538d10bda4e34,speech_start,eric_rejdnell_52eaf2,prot-197879--27-eric_rejdnell_52eaf2--1
prot-197879--27,20,6,-1,,metadata,,
prot-197879--27,20,7,-1,,metadata,,
prot-197879--27,20,8,-1,,metadata,,
prot-197879--27,20,9,-1,,metadata,,
prot-197879--27,20,11,-1,,metadata,,
prot-197879--27,20,12,-1,,metadata,,
prot-197879--27,20,13,-1,,metadata,,
prot-197879--27,21,1,-1,,metadata,,
prot-197879--27,21,2,-1,,metadata,,
prot-197879--27,21,4,-1,,metadata,,
prot-197879--27,21,6,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197879--27-rune_torwald_1776e7--1
prot-197879--27,22,4,-1,,metadata,,
prot-197879--27,22,5,-1,,metadata,,
prot-197879--27,22,7,-1,,metadata,,
prot-197879--27,22,8,-1,,metadata,,
prot-197879--27,22,9,-1,,metadata,,
prot-197879--27,23,2,-1,,metadata,,
prot-197879--27,23,3,-1,,metadata,,
prot-197879--27,23,5,-1,,metadata,,
prot-197879--27,23,9,0,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,prot-197879--27-bernt_nilsson_c2d3be--1
prot-197879--27,24,3,-1,,metadata,,
prot-197879--27,24,4,-1,,metadata,,
prot-197879--27,24,6,-1,,metadata,,
prot-197879--27,25,1,-1,,metadata,,
prot-197879--27,25,2,-1,,metadata,,
prot-197879--27,25,3,-1,,metadata,,
prot-197879--27,25,4,-1,,metadata,,
prot-197879--27,25,5,-1,,metadata,,
prot-197879--27,25,8,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197879--27-fritz_borjesson_0c3f87--2
prot-197879--27,25,12,-1,,metadata,,
prot-197879--27,26,4,-1,,metadata,,
prot-197879--27,26,5,-1,,metadata,,
prot-197879--27,26,6,-1,,metadata,,
prot-197879--27,26,7,-1,,metadata,,
prot-197879--27,27,1,-1,,metadata,,
prot-197879--27,27,2,-1,,metadata,,
prot-197879--27,27,3,-1,,metadata,,
prot-197879--27,27,4,-1,,metadata,,
prot-197879--27,27,5,-1,,metadata,,
prot-197879--27,28,3,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197879--27-birgitta_dahl_f5c403--1
prot-197879--27,28,4,-1,,metadata,,
prot-197879--27,28,5,-1,,metadata,,
prot-197879--27,28,6,-1,,metadata,,
prot-197879--27,28,7,-1,,metadata,,
prot-197879--27,29,1,-1,,metadata,,
prot-197879--27,29,2,-1,,metadata,,
prot-197879--27,29,3,-1,,metadata,,
prot-197879--27,29,4,-1,,metadata,,
prot-197879--27,30,2,-1,,metadata,,
prot-197879--27,30,3,-1,,metadata,,
prot-197879--27,30,4,-1,,metadata,,
prot-197879--27,30,5,-1,,metadata,,
prot-197879--27,31,1,-1,,metadata,,
prot-197879--27,31,2,-1,,metadata,,
prot-197879--27,31,3,-1,,metadata,,
prot-197879--27,31,4,-1,,metadata,,
prot-197879--27,32,3,-1,,metadata,,
prot-197879--27,32,4,-1,,metadata,,
prot-197879--27,32,5,-1,,metadata,,
prot-197879--27,32,6,-1,,metadata,,
prot-197879--27,32,7,-1,,metadata,,
prot-197879--27,33,2,-1,,metadata,,
prot-197879--27,33,3,-1,,metadata,,
prot-197879--27,33,4,-1,,metadata,,
prot-197879--27,33,5,-1,,metadata,,
prot-197879--27,33,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197879--27-kjell_a_mattsson_0f1424--3
prot-197879--27,34,3,-1,,metadata,,
prot-197879--27,34,4,-1,,metadata,,
prot-197879--27,34,5,-1,,metadata,,
prot-197879--27,34,6,-1,,metadata,,
prot-197879--27,35,1,-1,,metadata,,
prot-197879--27,35,2,-1,,metadata,,
prot-197879--27,35,3,-1,,metadata,,
prot-197879--27,35,4,-1,,metadata,,
prot-197879--27,36,5,-1,,metadata,,
prot-197879--27,36,6,-1,,metadata,,
prot-197879--27,36,7,-1,,metadata,,
prot-197879--27,36,8,-1,,metadata,,
prot-197879--27,36,9,-1,,metadata,,
prot-197879--27,37,1,-1,,metadata,,
prot-197879--27,37,2,-1,,metadata,,
prot-197879--27,37,3,-1,,metadata,,
prot-197879--27,37,4,-1,,metadata,,
prot-197879--27,38,6,-1,,metadata,,
prot-197879--27,38,7,-1,,metadata,,
prot-197879--27,38,8,-1,,metadata,,
prot-197879--27,38,9,-1,,metadata,,
prot-197879--27,38,10,-1,,metadata,,
prot-197879--27,39,1,-1,,metadata,,
prot-197879--27,39,2,-1,,metadata,,
prot-197879--27,39,3,-1,,metadata,,
prot-197879--27,39,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--27-gothe_knutson_c82037--1
prot-197879--27,40,4,-1,,metadata,,
prot-197879--27,40,5,-1,,metadata,,
prot-197879--27,40,6,-1,,metadata,,
prot-197879--27,40,7,-1,,metadata,,
prot-197879--27,40,8,-1,,metadata,,
prot-197879--27,41,1,-1,,metadata,,
prot-197879--27,41,2,-1,,metadata,,
prot-197879--27,41,3,-1,,metadata,,
prot-197879--27,41,4,-1,,metadata,,
prot-197879--27,41,5,-1,,metadata,,
prot-197879--27,41,8,0,f0d538d10bda4e34,speech_start,bo_forslund_300c5f,prot-197879--27-bo_forslund_300c5f--1
prot-197879--27,42,5,-1,,metadata,,
prot-197879--27,42,6,-1,,metadata,,
prot-197879--27,42,7,-1,,metadata,,
prot-197879--27,42,8,-1,,metadata,,
prot-197879--27,42,9,-1,,metadata,,
prot-197879--27,43,1,-1,,metadata,,
prot-197879--27,43,2,-1,,metadata,,
prot-197879--27,43,3,-1,,metadata,,
prot-197879--27,44,5,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--27-inga_lantz_50e3b0--1
prot-197879--27,44,7,-1,,metadata,,
prot-197879--27,44,8,-1,,metadata,,
prot-197879--27,44,9,-1,,metadata,,
prot-197879--27,44,10,-1,,metadata,,
prot-197879--27,44,11,-1,,metadata,,
prot-197879--27,45,0,-1,,metadata,,
prot-197879--27,45,1,-1,,metadata,,
prot-197879--27,45,2,-1,,metadata,,
prot-197879--27,45,3,-1,,metadata,,
prot-197879--27,45,4,-1,,metadata,,
prot-197879--27,46,3,-1,,metadata,,
prot-197879--27,46,4,-1,,metadata,,
prot-197879--27,46,5,-1,,metadata,,
prot-197879--27,46,6,-1,,metadata,,
prot-197879--27,46,7,-1,,metadata,,
prot-197879--27,46,8,-1,,metadata,,
prot-197879--27,47,1,-1,,metadata,,
prot-197879--27,47,2,-1,,metadata,,
prot-197879--27,47,3,-1,,metadata,,
prot-197879--27,47,4,-1,,metadata,,
prot-197879--27,48,10,-1,,metadata,,
prot-197879--27,48,13,-1,,metadata,,
prot-197879--27,48,15,-1,,metadata,,
prot-197879--27,48,16,-1,,metadata,,
prot-197879--27,48,17,-1,,metadata,,
prot-197879--27,48,18,-1,,metadata,,
prot-197879--27,48,19,-1,,metadata,,
prot-197879--27,49,2,-1,,metadata,,
prot-197879--27,49,3,-1,,metadata,,
prot-197879--27,49,4,-1,,metadata,,
prot-197879--27,49,5,-1,,metadata,,
prot-197879--27,50,9,-1,,metadata,,
prot-197879--27,50,10,-1,,metadata,,
prot-197879--27,50,11,-1,,metadata,,
prot-197879--27,50,12,-1,,metadata,,
prot-197879--27,51,2,-1,,metadata,,
prot-197879--27,51,3,-1,,metadata,,
prot-197879--27,51,5,-1,,metadata,,
prot-197879--27,51,9,-1,,metadata,,
prot-197879--27,51,10,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--27-eva_hjelmstrom_31cbb2--1
prot-197879--27,52,0,0,f0d538d10bda4e34,speech_start,elver_jonsson_0cd1e3,prot-197879--27-elver_jonsson_0cd1e3--1
prot-197879--27,52,1,-1,,metadata,,
prot-197879--27,52,4,-1,,metadata,,
prot-197879--27,53,2,-1,,metadata,,
prot-197879--27,53,3,-1,,metadata,,
prot-197879--27,53,4,-1,,metadata,,
prot-197879--27,53,6,-1,,metadata,,
prot-197879--27,53,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--27-eva_hjelmstrom_31cbb2--2
prot-197879--27,53,9,0,f0d538d10bda4e34,speech_start,elver_jonsson_0cd1e3,prot-197879--27-elver_jonsson_0cd1e3--2
prot-197879--27,53,10,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--27-eva_hjelmstrom_31cbb2--3
prot-197879--27,54,2,-1,,metadata,,
prot-197879--27,54,3,-1,,metadata,,
prot-197879--27,54,4,-1,,metadata,,
prot-197879--27,54,5,-1,,metadata,,
prot-197879--27,54,6,-1,,metadata,,
prot-197879--27,54,9,-1,,metadata,,
prot-197879--27,54,14,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--27-alf_lovenborg_ac7e87--1
prot-197879--27,54,15,-1,,metadata,,
prot-197879--27,55,2,-1,,metadata,,
prot-197879--27,55,3,-1,,metadata,,
prot-197879--27,55,4,-1,,metadata,,
prot-197879--27,55,5,-1,,metadata,,
prot-197879--27,55,6,-1,,metadata,,
prot-197879--27,56,3,-1,,metadata,,
prot-197879--27,56,4,-1,,metadata,,
prot-197879--27,56,6,-1,,metadata,,
prot-197879--27,57,2,-1,,metadata,,
prot-197879--27,57,3,-1,,metadata,,
prot-197879--27,57,4,-1,,metadata,,
prot-197879--27,57,5,-1,,metadata,,
prot-197879--27,57,6,-1,,metadata,,
prot-197879--27,57,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--27-jorn_svensson_854358--1
prot-197879--27,58,3,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--27-par_granstedt_2261e2--1
prot-197879--27,58,4,-1,,metadata,,
prot-197879--27,58,5,-1,,metadata,,
prot-197879--27,58,8,-1,,metadata,,
prot-197879--27,59,2,-1,,metadata,,
prot-197879--27,59,3,-1,,metadata,,
prot-197879--27,60,3,-1,,metadata,,
prot-197879--27,60,4,-1,,metadata,,
prot-197879--27,60,6,-1,,metadata,,
prot-197879--27,61,2,-1,,metadata,,
prot-197879--27,61,3,-1,,metadata,,
prot-197879--27,61,6,-1,,metadata,,
prot-197879--27,61,9,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--27-bjorn_molin_867b3d--1
prot-197879--27,62,1,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--27-alf_lovenborg_ac7e87--2
prot-197879--27,62,3,-1,,metadata,,
prot-197879--27,62,4,-1,,metadata,,
prot-197879--27,62,6,-1,,metadata,,
prot-197879--27,63,2,-1,,metadata,,
prot-197879--27,63,3,-1,,metadata,,
prot-197879--27,63,6,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--27-par_granstedt_2261e2--2
prot-197879--27,64,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197879--27-bjorn_molin_867b3d--2
prot-197879--27,64,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--27-alf_lovenborg_ac7e87--3
prot-197879--27,64,4,-1,,metadata,,
prot-197879--27,64,6,-1,,metadata,,
prot-197879--27,64,7,-1,,metadata,,
prot-197879--27,64,9,-1,,metadata,,
prot-197879--27,65,2,-1,,metadata,,
prot-197879--27,65,3,-1,,metadata,,
prot-197879--27,65,6,-1,,metadata,,
prot-197879--27,65,8,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--27-par_granstedt_2261e2--3
prot-197879--27,65,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--27-jorn_svensson_854358--2
prot-197879--27,66,11,-1,,metadata,,
prot-197879--27,66,12,-1,,metadata,,
prot-197879--27,66,15,-1,,metadata,,
prot-197879--27,67,1,-1,,metadata,,
prot-197879--27,67,2,-1,,metadata,,
prot-197879--27,67,3,-1,,metadata,,
prot-197879--27,67,5,-1,,metadata,,
prot-197879--27,67,10,0,f0d538d10bda4e34,speech_start,curt_bostrom_02f27e,prot-197879--27-curt_bostrom_02f27e--1
prot-197879--27,68,4,-1,,metadata,,
prot-197879--27,68,5,-1,,metadata,,
prot-197879--27,68,8,-1,,metadata,,
prot-197879--27,69,2,-1,,metadata,,
prot-197879--27,69,3,-1,,metadata,,
prot-197879--27,69,4,-1,,metadata,,
prot-197879--27,69,6,-1,,metadata,,
prot-197879--27,69,8,0,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,prot-197879--27-sven_g_andersson_70ded3--1
prot-197879--27,70,2,0,f0d538d10bda4e34,speech_start,curt_bostrom_02f27e,prot-197879--27-curt_bostrom_02f27e--2
prot-197879--27,70,7,-1,,metadata,,
prot-197879--27,70,8,-1,,metadata,,
prot-197879--27,70,11,-1,,metadata,,
prot-197879--27,71,1,-1,,metadata,,
prot-197879--27,71,2,-1,,metadata,,
prot-197879--27,71,5,-1,,metadata,,
prot-197879--27,71,6,-1,,metadata,,
prot-197879--27,72,8,-1,,metadata,,
prot-197879--27,72,9,-1,,metadata,,
prot-197879--27,72,10,-1,,metadata,,
prot-197879--27,72,12,-1,,metadata,,
prot-197879--27,73,2,-1,,metadata,,
prot-197879--27,73,3,-1,,metadata,,
prot-197879--27,73,4,-1,,metadata,,
prot-197879--27,73,6,-1,,metadata,,
prot-197879--27,73,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--27-jorn_svensson_854358--3
prot-197879--27,74,3,-1,,metadata,,
prot-197879--27,74,4,-1,,metadata,,
prot-197879--27,74,5,-1,,metadata,,
prot-197879--27,74,7,-1,,metadata,,
prot-197879--27,74,8,-1,,metadata,,
prot-197879--27,75,2,-1,,metadata,,
prot-197879--27,75,3,-1,,metadata,,
prot-197879--27,75,4,-1,,metadata,,
prot-197879--27,75,6,-1,,metadata,,
prot-197879--27,76,2,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--27-per_gahrton_721177--1
prot-197879--27,76,4,-1,,metadata,,
prot-197879--27,76,5,-1,,metadata,,
prot-197879--27,76,7,-1,,metadata,,
prot-197879--27,76,8,-1,,metadata,,
prot-197879--27,77,2,-1,,metadata,,
prot-197879--27,77,3,-1,,metadata,,
prot-197879--27,77,4,-1,,metadata,,
prot-197879--27,77,6,-1,,metadata,,
prot-197879--27,78,3,-1,,metadata,,
prot-197879--27,78,4,-1,,metadata,,
prot-197879--27,78,6,-1,,metadata,,
prot-197879--27,78,8,-1,,metadata,,
prot-197879--27,79,2,-1,,metadata,,
prot-197879--27,79,3,-1,,metadata,,
prot-197879--27,79,4,-1,,metadata,,
prot-197879--27,79,6,-1,,metadata,,
prot-197879--27,79,8,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--27-alf_lovenborg_ac7e87--4
prot-197879--27,80,2,-1,,metadata,,
prot-197879--27,80,3,-1,,metadata,,
prot-197879--27,80,4,-1,,metadata,,
prot-197879--27,80,7,-1,,metadata,,
prot-197879--27,80,8,-1,,metadata,,
prot-197879--27,81,2,-1,,metadata,,
prot-197879--27,81,3,-1,,metadata,,
prot-197879--27,81,4,-1,,metadata,,
prot-197879--27,81,6,-1,,metadata,,
prot-197879--27,82,4,-1,,metadata,,
prot-197879--27,82,5,-1,,metadata,,
prot-197879--27,82,6,-1,,metadata,,
prot-197879--27,82,8,-1,,metadata,,
prot-197879--27,82,9,-1,,metadata,,
prot-197879--27,83,2,-1,,metadata,,
prot-197879--27,83,3,-1,,metadata,,
prot-197879--27,83,4,-1,,metadata,,
prot-197879--27,83,6,-1,,metadata,,
prot-197879--27,83,9,0,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,prot-197879--27-bertil_lidgard_b7c48d--1
prot-197879--27,84,3,-1,,metadata,,
prot-197879--27,84,5,-1,,metadata,,
prot-197879--27,85,1,-1,,metadata,,
prot-197879--27,85,2,-1,,metadata,,
prot-197879--27,85,3,-1,,metadata,,
prot-197879--27,85,5,-1,,metadata,,
prot-197879--27,86,4,-1,,metadata,,
prot-197879--27,86,5,-1,,metadata,,
prot-197879--27,86,7,-1,,metadata,,
prot-197879--27,86,8,-1,,metadata,,
prot-197879--27,87,2,-1,,metadata,,
prot-197879--27,87,3,-1,,metadata,,
prot-197879--27,87,4,-1,,metadata,,
prot-197879--27,87,6,-1,,metadata,,
prot-197879--27,88,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--27-jorn_svensson_854358--4
prot-197879--27,88,5,-1,,metadata,,
prot-197879--27,88,6,-1,,metadata,,
prot-197879--27,88,8,-1,,metadata,,
prot-197879--27,88,9,-1,,metadata,,
prot-197879--27,89,2,-1,,metadata,,
prot-197879--27,89,3,-1,,metadata,,
prot-197879--27,89,4,-1,,metadata,,
prot-197879--27,89,8,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--27-alf_lovenborg_ac7e87--5
prot-197879--27,90,3,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--27-per_gahrton_721177--2
prot-197879--27,90,5,-1,,metadata,,
prot-197879--27,90,6,-1,,metadata,,
prot-197879--27,90,8,-1,,metadata,,
prot-197879--27,90,9,-1,,metadata,,
prot-197879--27,91,1,-1,,metadata,,
prot-197879--27,91,2,-1,,metadata,,
prot-197879--27,91,3,-1,,metadata,,
prot-197879--27,91,5,-1,,metadata,,
prot-197879--27,91,8,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197879--27-carl_lidbom_a32d9c--1
prot-197879--27,92,2,-1,,metadata,,
prot-197879--27,92,3,-1,,metadata,,
prot-197879--27,92,4,-1,,metadata,,
prot-197879--27,92,6,-1,,metadata,,
prot-197879--27,92,7,-1,,metadata,,
prot-197879--27,93,2,-1,,metadata,,
prot-197879--27,93,4,-1,,metadata,,
prot-197879--27,93,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--27-jorn_svensson_854358--5
prot-197879--27,94,3,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--27-per_gahrton_721177--3
prot-197879--27,94,5,-1,,metadata,,
prot-197879--27,94,6,-1,,metadata,,
prot-197879--27,94,7,-1,,metadata,,
prot-197879--27,94,8,-1,,metadata,,
prot-197879--27,94,10,-1,,metadata,,
prot-197879--27,94,11,-1,,metadata,,
prot-197879--27,95,2,-1,,metadata,,
prot-197879--27,95,3,-1,,metadata,,
prot-197879--27,95,4,-1,,metadata,,
prot-197879--27,95,6,-1,,metadata,,
prot-197879--27,95,8,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--27-alf_lovenborg_ac7e87--6
prot-197879--27,95,9,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197879--27-carl_lidbom_a32d9c--2
prot-197879--27,96,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--27-jorn_svensson_854358--6
prot-197879--27,96,3,-1,,metadata,,
prot-197879--27,96,5,-1,,metadata,,
prot-197879--27,96,6,-1,,metadata,,
prot-197879--27,96,7,-1,,metadata,,
prot-197879--27,96,9,-1,,metadata,,
prot-197879--27,96,10,-1,,metadata,,
prot-197879--27,97,1,-1,,metadata,,
prot-197879--27,97,2,-1,,metadata,,
prot-197879--27,97,3,-1,,metadata,,
prot-197879--27,97,5,-1,,metadata,,
prot-197879--27,97,8,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--27-per_gahrton_721177--4
prot-197879--27,97,9,0,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,prot-197879--27-bertil_lidgard_b7c48d--2
prot-197879--27,98,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--27-jorn_svensson_854358--7
prot-197879--27,98,7,-1,,metadata,,
prot-197879--27,98,8,-1,,metadata,,
prot-197879--27,99,4,-1,,metadata,,
prot-197879--27,99,9,-1,,metadata,,
prot-197879--27,101,0,-1,,metadata,,
prot-197879--27,101,2,0,f0d538d10bda4e34,speech_start,torsten_gustafsson_1b6110,prot-197879--27-torsten_gustafsson_1b6110--1
prot-197879--27,101,4,-1,,metadata,,
prot-197879--27,101,5,-1,,metadata,,
prot-197879--27,101,7,-1,,metadata,,
prot-197879--27,102,1,-1,,metadata,,
prot-197879--27,102,2,-1,,metadata,,
prot-197879--27,102,3,-1,,metadata,,
prot-197879--27,102,5,-1,,metadata,,
prot-197879--27,103,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--27-inga_lantz_50e3b0--2
prot-197879--27,103,5,-1,,metadata,,
prot-197879--27,103,6,-1,,metadata,,
prot-197879--27,103,8,-1,,metadata,,
prot-197879--27,103,9,-1,,metadata,,
prot-197879--27,104,1,-1,,metadata,,
prot-197879--27,104,2,-1,,metadata,,
prot-197879--27,104,3,-1,,metadata,,
prot-197879--27,104,5,-1,,metadata,,
prot-197879--27,105,4,-1,,metadata,,
prot-197879--27,105,5,-1,,metadata,,
prot-197879--27,105,6,-1,,metadata,,
prot-197879--27,105,8,-1,,metadata,,
prot-197879--27,106,0,-1,,metadata,,
prot-197879--27,106,1,-1,,metadata,,
prot-197879--27,106,2,-1,,metadata,,
prot-197879--27,106,4,-1,,metadata,,
prot-197879--27,106,8,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--27-karin_nordlander_fbbd37--1
