protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--139,16,10,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--139-c-h_hermansson_bcd440-16-10-0
prot-197879--139,17,3,-1,,metadata,,
prot-197879--139,17,4,-1,,metadata,,
prot-197879--139,17,5,-1,,metadata,,
prot-197879--139,17,7,-1,,metadata,,
prot-197879--139,18,1,-1,,metadata,,
prot-197879--139,18,2,-1,,metadata,,
prot-197879--139,18,4,-1,,metadata,,
prot-197879--139,19,3,-1,,metadata,,
prot-197879--139,19,4,-1,,metadata,,
prot-197879--139,19,6,-1,,metadata,,
prot-197879--139,20,1,-1,,metadata,,
prot-197879--139,20,2,-1,,metadata,,
prot-197879--139,20,4,-1,,metadata,,
prot-197879--139,20,6,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--139-karl-erik_svartberg_8733e2-20-6-0
prot-197879--139,21,4,-1,,metadata,,
prot-197879--139,21,5,-1,,metadata,,
prot-197879--139,21,7,-1,,metadata,,
prot-197879--139,22,1,-1,,metadata,,
prot-197879--139,22,2,-1,,metadata,,
prot-197879--139,22,4,-1,,metadata,,
prot-197879--139,23,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,prot-197879--139-margaretha_af_ugglas_8c3707-23-2-0
prot-197879--139,23,3,-1,,metadata,,
prot-197879--139,23,4,-1,,metadata,,
prot-197879--139,23,6,-1,,metadata,,
prot-197879--139,24,2,-1,,metadata,,
prot-197879--139,24,3,-1,,metadata,,
prot-197879--139,24,5,-1,,metadata,,
prot-197879--139,25,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--139-gustav_lorentzon_082ef2-25-2-0
prot-197879--139,25,4,-1,,metadata,,
prot-197879--139,25,5,-1,,metadata,,
prot-197879--139,25,7,-1,,metadata,,
prot-197879--139,26,2,-1,,metadata,,
prot-197879--139,26,3,-1,,metadata,,
prot-197879--139,26,5,-1,,metadata,,
prot-197879--139,27,4,-1,,metadata,,
prot-197879--139,27,5,-1,,metadata,,
prot-197879--139,27,7,-1,,metadata,,
prot-197879--139,28,2,-1,,metadata,,
prot-197879--139,28,3,-1,,metadata,,
prot-197879--139,28,5,-1,,metadata,,
prot-197879--139,29,1,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--139-mats_hellstrom_cfca76-29-1-0
prot-197879--139,29,2,-1,,metadata,,
prot-197879--139,29,3,-1,,metadata,,
prot-197879--139,29,5,-1,,metadata,,
prot-197879--139,30,1,-1,,metadata,,
prot-197879--139,30,2,-1,,metadata,,
prot-197879--139,31,1,-1,,metadata,,
prot-197879--139,31,2,-1,,metadata,,
prot-197879--139,31,4,-1,,metadata,,
prot-197879--139,32,1,-1,,metadata,,
prot-197879--139,32,2,-1,,metadata,,
prot-197879--139,32,4,-1,,metadata,,
prot-197879--139,32,6,0,f0d538d10bda4e34,speech_start,georg_aberg_1ffd34,prot-197879--139-georg_aberg_1ffd34-32-6-0
prot-197879--139,33,1,0,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,prot-197879--139-sivert_andersson_303c33-33-1-0
prot-197879--139,33,2,-1,,metadata,,
prot-197879--139,33,3,-1,,metadata,,
prot-197879--139,33,4,-1,,metadata,,
prot-197879--139,33,6,-1,,metadata,,
prot-197879--139,34,2,-1,,metadata,,
prot-197879--139,34,3,-1,,metadata,,
prot-197879--139,34,5,-1,,metadata,,
prot-197879--139,35,2,-1,,metadata,,
prot-197879--139,35,3,-1,,metadata,,
prot-197879--139,35,5,-1,,metadata,,
prot-197879--139,36,2,-1,,metadata,,
prot-197879--139,36,3,-1,,metadata,,
prot-197879--139,36,5,-1,,metadata,,
prot-197879--139,37,1,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197879--139-marta_fredrikson_8a89f1-37-1-0
prot-197879--139,37,2,-1,,metadata,,
prot-197879--139,37,3,-1,,metadata,,
prot-197879--139,37,5,-1,,metadata,,
prot-197879--139,38,1,-1,,metadata,,
prot-197879--139,38,2,-1,,metadata,,
prot-197879--139,38,4,-1,,metadata,,
prot-197879--139,38,6,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--139-karl-erik_svartberg_8733e2-38-6-0
prot-197879--139,39,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--139-c-h_hermansson_bcd440-39-2-0
prot-197879--139,39,3,-1,,metadata,,
prot-197879--139,39,4,-1,,metadata,,
prot-197879--139,39,6,-1,,metadata,,
prot-197879--139,40,2,-1,,metadata,,
prot-197879--139,40,3,-1,,metadata,,
prot-197879--139,41,2,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--139-mats_hellstrom_cfca76-41-2-0
prot-197879--139,41,3,-1,,metadata,,
prot-197879--139,41,4,-1,,metadata,,
prot-197879--139,41,6,-1,,metadata,,
prot-197879--139,42,2,-1,,metadata,,
prot-197879--139,42,3,-1,,metadata,,
prot-197879--139,42,5,-1,,metadata,,
prot-197879--139,43,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--139-gustav_lorentzon_082ef2-43-3-0
prot-197879--139,43,4,-1,,metadata,,
prot-197879--139,43,5,-1,,metadata,,
prot-197879--139,43,7,-1,,metadata,,
prot-197879--139,44,1,-1,,metadata,,
prot-197879--139,44,2,-1,,metadata,,
prot-197879--139,44,5,0,f0d538d10bda4e34,speech_start,georg_aberg_1ffd34,prot-197879--139-georg_aberg_1ffd34-44-5-0
prot-197879--139,45,4,-1,,metadata,,
prot-197879--139,45,5,-1,,metadata,,
prot-197879--139,45,7,-1,,metadata,,
prot-197879--139,46,1,-1,,metadata,,
prot-197879--139,46,2,-1,,metadata,,
prot-197879--139,46,4,-1,,metadata,,
prot-197879--139,47,3,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197879--139-marta_fredrikson_8a89f1-47-3-0
prot-197879--139,47,4,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--139-karl-erik_svartberg_8733e2-47-4-0
prot-197879--139,47,5,-1,,metadata,,
prot-197879--139,47,6,-1,,metadata,,
prot-197879--139,47,8,-1,,metadata,,
prot-197879--139,48,2,-1,,metadata,,
prot-197879--139,48,3,-1,,metadata,,
prot-197879--139,48,6,-1,,metadata,,
prot-197879--139,49,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--139-c-h_hermansson_bcd440-49-3-0
prot-197879--139,49,4,-1,,metadata,,
prot-197879--139,49,5,-1,,metadata,,
prot-197879--139,49,6,-1,,metadata,,
prot-197879--139,49,8,-1,,metadata,,
prot-197879--139,50,2,-1,,metadata,,
prot-197879--139,50,3,-1,,metadata,,
prot-197879--139,50,4,-1,,metadata,,
prot-197879--139,50,6,-1,,metadata,,
prot-197879--139,50,8,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--139-mats_hellstrom_cfca76-50-8-0
prot-197879--139,51,2,-1,,metadata,,
prot-197879--139,51,3,-1,,metadata,,
prot-197879--139,51,5,-1,,metadata,,
prot-197879--139,52,2,-1,,metadata,,
prot-197879--139,52,3,-1,,metadata,,
prot-197879--139,52,5,-1,,metadata,,
prot-197879--139,53,2,0,f0d538d10bda4e34,speech_start,marta_fredrikson_8a89f1,prot-197879--139-marta_fredrikson_8a89f1-53-2-0
prot-197879--139,53,3,-1,,metadata,,
prot-197879--139,53,4,-1,,metadata,,
prot-197879--139,53,6,-1,,metadata,,
prot-197879--139,54,2,-1,,metadata,,
prot-197879--139,54,3,-1,,metadata,,
prot-197879--139,54,4,-1,,metadata,,
prot-197879--139,54,6,-1,,metadata,,
prot-197879--139,54,7,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--139-mats_hellstrom_cfca76-54-7-0
prot-197879--139,54,8,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--139-karl-erik_svartberg_8733e2-54-8-0
prot-197879--139,55,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--139-c-h_hermansson_bcd440-55-2-0
prot-197879--139,55,3,-1,,metadata,,
prot-197879--139,55,4,-1,,metadata,,
prot-197879--139,55,6,-1,,metadata,,
prot-197879--139,56,1,-1,,metadata,,
prot-197879--139,56,2,-1,,metadata,,
prot-197879--139,56,3,-1,,metadata,,
prot-197879--139,56,5,-1,,metadata,,
prot-197879--139,56,8,-1,,metadata,,
prot-197879--139,56,9,-1,,metadata,,
prot-197879--139,56,12,-1,,metadata,,
prot-197879--139,57,1,-1,,metadata,,
prot-197879--139,57,4,-1,,metadata,,
prot-197879--139,57,5,-1,,metadata,,
prot-197879--139,57,6,-1,,metadata,,
prot-197879--139,58,1,-1,,metadata,,
prot-197879--139,59,1,-1,,metadata,,
prot-197879--139,59,4,-1,,metadata,,
prot-197879--139,62,1,-1,,metadata,,
