protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--92,15,1,0,f0d538d10bda4e34,speech_start,bo_lundgren_284515,prot-197879--92-bo_lundgren_284515-15-1-0
prot-197879--92,15,2,-1,,metadata,,
prot-197879--92,15,3,-1,,metadata,,
prot-197879--92,15,4,-1,,metadata,,
prot-197879--92,15,6,-1,,metadata,,
prot-197879--92,16,1,-1,,metadata,,
prot-197879--92,16,2,-1,,metadata,,
prot-197879--92,16,3,-1,,metadata,,
prot-197879--92,16,4,-1,,metadata,,
prot-197879--92,17,2,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--92-rolf_hagel_617e54-17-2-0
prot-197879--92,17,3,-1,,metadata,,
prot-197879--92,17,4,-1,,metadata,,
prot-197879--92,17,5,-1,,metadata,,
prot-197879--92,17,7,-1,,metadata,,
prot-197879--92,18,1,-1,,metadata,,
prot-197879--92,18,2,-1,,metadata,,
prot-197879--92,18,4,-1,,metadata,,
prot-197879--92,18,5,-1,,metadata,,
prot-197879--92,19,3,-1,,metadata,,
prot-197879--92,19,4,-1,,metadata,,
prot-197879--92,19,5,-1,,metadata,,
prot-197879--92,19,6,-1,,metadata,,
prot-197879--92,20,2,-1,,metadata,,
prot-197879--92,20,3,-1,,metadata,,
prot-197879--92,20,4,-1,,metadata,,
prot-197879--92,20,5,-1,,metadata,,
prot-197879--92,20,7,0,f0d538d10bda4e34,speech_start,knut_johansson_f8b0df,prot-197879--92-knut_johansson_f8b0df-20-7-0
prot-197879--92,21,2,-1,,metadata,,
prot-197879--92,21,3,-1,,metadata,,
prot-197879--92,21,4,-1,,metadata,,
prot-197879--92,21,5,-1,,metadata,,
prot-197879--92,22,1,-1,,metadata,,
prot-197879--92,22,2,-1,,metadata,,
prot-197879--92,22,3,-1,,metadata,,
prot-197879--92,22,4,-1,,metadata,,
prot-197879--92,22,6,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197879--92-anton_e_fagelsbo_12dba3-22-6-0
prot-197879--92,23,2,-1,,metadata,,
prot-197879--92,23,3,-1,,metadata,,
prot-197879--92,23,5,-1,,metadata,,
prot-197879--92,23,6,-1,,metadata,,
prot-197879--92,24,1,-1,,metadata,,
prot-197879--92,24,2,-1,,metadata,,
prot-197879--92,24,3,-1,,metadata,,
prot-197879--92,24,4,-1,,metadata,,
prot-197879--92,24,7,0,f0d538d10bda4e34,speech_start,sven-olov_traff_1a5cdd,prot-197879--92-sven-olov_traff_1a5cdd-24-7-0
prot-197879--92,25,2,-1,,metadata,,
prot-197879--92,25,3,-1,,metadata,,
prot-197879--92,25,4,-1,,metadata,,
prot-197879--92,25,5,-1,,metadata,,
prot-197879--92,26,1,-1,,metadata,,
prot-197879--92,26,2,-1,,metadata,,
prot-197879--92,26,3,-1,,metadata,,
prot-197879--92,26,4,-1,,metadata,,
prot-197879--92,27,1,-1,,metadata,,
prot-197879--92,27,2,-1,,metadata,,
prot-197879--92,27,3,-1,,metadata,,
prot-197879--92,27,4,-1,,metadata,,
prot-197879--92,27,5,-1,,metadata,,
prot-197879--92,28,2,-1,,metadata,,
prot-197879--92,28,3,-1,,metadata,,
prot-197879--92,28,4,-1,,metadata,,
prot-197879--92,28,5,-1,,metadata,,
prot-197879--92,29,2,-1,,metadata,,
prot-197879--92,29,3,-1,,metadata,,
prot-197879--92,29,4,-1,,metadata,,
prot-197879--92,29,5,-1,,metadata,,
prot-197879--92,30,1,-1,,metadata,,
prot-197879--92,30,2,-1,,metadata,,
prot-197879--92,30,3,-1,,metadata,,
prot-197879--92,30,4,-1,,metadata,,
prot-197879--92,31,2,0,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,prot-197879--92-grethe_lundblad_86d0be-31-2-0
prot-197879--92,31,4,-1,,metadata,,
prot-197879--92,31,5,-1,,metadata,,
prot-197879--92,31,6,-1,,metadata,,
prot-197879--92,31,7,-1,,metadata,,
prot-197879--92,32,1,-1,,metadata,,
prot-197879--92,32,2,-1,,metadata,,
prot-197879--92,32,3,-1,,metadata,,
prot-197879--92,32,4,-1,,metadata,,
prot-197879--92,33,3,-1,,metadata,,
prot-197879--92,33,4,-1,,metadata,,
prot-197879--92,33,5,-1,,metadata,,
prot-197879--92,33,6,-1,,metadata,,
prot-197879--92,34,2,-1,,metadata,,
prot-197879--92,34,3,-1,,metadata,,
prot-197879--92,34,4,-1,,metadata,,
prot-197879--92,34,5,-1,,metadata,,
prot-197879--92,34,9,-1,,metadata,,
prot-197879--92,35,2,-1,,metadata,,
prot-197879--92,35,6,-1,,metadata,,
prot-197879--92,35,10,-1,,metadata,,
prot-197879--92,35,11,-1,,metadata,,
prot-197879--92,35,12,-1,,metadata,,
prot-197879--92,35,13,-1,,metadata,,
prot-197879--92,36,2,-1,,metadata,,
prot-197879--92,36,3,-1,,metadata,,
prot-197879--92,36,4,-1,,metadata,,
prot-197879--92,36,5,-1,,metadata,,
prot-197879--92,36,9,-1,,metadata,,
prot-197879--92,37,3,-1,,metadata,,
prot-197879--92,37,7,-1,,metadata,,
prot-197879--92,37,10,-1,,metadata,,
prot-197879--92,37,11,-1,,metadata,,
prot-197879--92,37,12,-1,,metadata,,
prot-197879--92,37,13,-1,,metadata,,
prot-197879--92,38,1,-1,,metadata,,
prot-197879--92,38,2,-1,,metadata,,
prot-197879--92,38,3,-1,,metadata,,
prot-197879--92,38,4,-1,,metadata,,
prot-197879--92,38,7,-1,,metadata,,
prot-197879--92,38,12,-1,,metadata,,
prot-197879--92,39,3,-1,,metadata,,
prot-197879--92,39,8,-1,,metadata,,
prot-197879--92,39,9,-1,,metadata,,
prot-197879--92,39,10,-1,,metadata,,
prot-197879--92,40,1,-1,,metadata,,
prot-197879--92,40,2,-1,,metadata,,
prot-197879--92,40,5,-1,,metadata,,
prot-197879--92,40,7,-1,,metadata,,
prot-197879--92,40,11,-1,,metadata,,
prot-197879--92,41,4,0,f0d538d10bda4e34,speech_start,curt_bostrom_02f27e,prot-197879--92-curt_bostrom_02f27e-41-4-0
prot-197879--92,41,6,-1,,metadata,,
prot-197879--92,41,7,-1,,metadata,,
prot-197879--92,41,8,-1,,metadata,,
prot-197879--92,41,10,-1,,metadata,,
prot-197879--92,42,1,-1,,metadata,,
prot-197879--92,42,2,-1,,metadata,,
prot-197879--92,42,6,0,f0d538d10bda4e34,speech_start,holger_bergqvist_856532,prot-197879--92-holger_bergqvist_856532-42-6-0
prot-197879--92,43,6,-1,,metadata,,
prot-197879--92,43,7,-1,,metadata,,
prot-197879--92,43,9,-1,,metadata,,
prot-197879--92,43,10,-1,,metadata,,
prot-197879--92,43,11,-1,,metadata,,
prot-197879--92,43,13,-1,,metadata,,
prot-197879--92,44,1,-1,,metadata,,
prot-197879--92,44,2,-1,,metadata,,
prot-197879--92,44,5,-1,,metadata,,
prot-197879--92,44,12,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--92-bertil_jonasson_ac2e42-44-12-0
prot-197879--92,46,1,-1,,metadata,,
prot-197879--92,46,2,-1,,metadata,,
prot-197879--92,46,4,-1,,metadata,,
prot-197879--92,46,11,0,f0d538d10bda4e34,speech_start,bertil_johansson_2c8a17,prot-197879--92-bertil_johansson_2c8a17-46-11-0
prot-197879--92,47,2,-1,,metadata,,
prot-197879--92,47,3,-1,,metadata,,
prot-197879--92,47,4,-1,,metadata,,
prot-197879--92,47,5,-1,,metadata,,
prot-197879--92,47,6,-1,,metadata,,
prot-197879--92,48,1,-1,,metadata,,
prot-197879--92,48,2,-1,,metadata,,
prot-197879--92,48,4,-1,,metadata,,
prot-197879--92,48,6,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197879--92-hakan_winberg_b87b9a-48-6-0
prot-197879--92,49,2,0,f0d538d10bda4e34,speech_start,,prot-197879--92-unk-49-2-0
prot-197879--92,49,4,-1,,metadata,,
prot-197879--92,49,5,-1,,metadata,,
prot-197879--92,49,6,-1,,metadata,,
prot-197879--92,49,7,-1,,metadata,,
prot-197879--92,49,8,-1,,metadata,,
prot-197879--92,50,1,-1,,metadata,,
prot-197879--92,50,2,-1,,metadata,,
prot-197879--92,50,4,-1,,metadata,,
prot-197879--92,50,6,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197879--92-hakan_winberg_b87b9a-50-6-0
prot-197879--92,50,7,0,f0d538d10bda4e34,speech_start,bertil_johansson_2c8a17,prot-197879--92-bertil_johansson_2c8a17-50-7-0
prot-197879--92,51,0,0,f0d538d10bda4e34,speech_start,,prot-197879--92-unk-51-0-0
prot-197879--92,51,1,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197879--92-hakan_winberg_b87b9a-51-1-0
prot-197879--92,51,6,-1,,metadata,,
prot-197879--92,51,9,-1,,metadata,,
prot-197879--92,51,10,-1,,metadata,,
prot-197879--92,51,11,-1,,metadata,,
prot-197879--92,51,12,-1,,metadata,,
prot-197879--92,51,13,-1,,metadata,,
prot-197879--92,52,1,-1,,metadata,,
prot-197879--92,52,2,-1,,metadata,,
prot-197879--92,52,3,-1,,metadata,,
prot-197879--92,52,10,-1,,metadata,,
prot-197879--92,53,1,-1,,metadata,,
prot-197879--92,53,4,-1,,metadata,,
prot-197879--92,61,0,-1,,metadata,,
