protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--122,6,2,-1,,metadata,,
prot-197879--122,6,3,-1,,metadata,,
prot-197879--122,7,5,-1,,metadata,,
prot-197879--122,7,6,-1,,metadata,,
prot-197879--122,7,7,-1,,metadata,,
prot-197879--122,7,9,-1,,metadata,,
prot-197879--122,8,2,-1,,metadata,,
prot-197879--122,8,3,-1,,metadata,,
prot-197879--122,9,3,0,f0d538d10bda4e34,speech_start,ake_polstam_cc9376,prot-197879--122-ake_polstam_cc9376--1
prot-197879--122,9,4,-1,,metadata,,
prot-197879--122,9,5,-1,,metadata,,
prot-197879--122,10,2,-1,,metadata,,
prot-197879--122,10,3,-1,,metadata,,
prot-197879--122,10,8,0,f0d538d10bda4e34,speech_start,ake_polstam_cc9376,prot-197879--122-ake_polstam_cc9376--2
prot-197879--122,11,5,-1,,metadata,,
prot-197879--122,11,9,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197879--122-inger_lindquist_5d3326--1
prot-197879--122,12,2,-1,,metadata,,
prot-197879--122,12,3,-1,,metadata,,
prot-197879--122,12,5,-1,,metadata,,
prot-197879--122,13,2,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197879--122-inger_lindquist_5d3326--2
prot-197879--122,13,4,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197879--122-inger_lindquist_5d3326--3
prot-197879--122,13,5,-1,,metadata,,
prot-197879--122,13,6,-1,,metadata,,
prot-197879--122,13,10,-1,,metadata,,
prot-197879--122,14,2,-1,,metadata,,
prot-197879--122,14,3,-1,,metadata,,
prot-197879--122,14,5,-1,,metadata,,
prot-197879--122,14,7,0,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,prot-197879--122-inger_lindquist_5d3326--4
prot-197879--122,14,11,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--122-par_granstedt_2261e2--1
prot-197879--122,15,4,-1,,metadata,,
prot-197879--122,15,5,-1,,metadata,,
prot-197879--122,15,7,-1,,metadata,,
prot-197879--122,16,1,-1,,metadata,,
prot-197879--122,16,2,-1,,metadata,,
prot-197879--122,16,5,-1,,metadata,,
prot-197879--122,16,7,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--122-par_granstedt_2261e2--2
prot-197879--122,17,2,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--122-par_granstedt_2261e2--3
prot-197879--122,17,3,-1,,metadata,,
prot-197879--122,17,4,-1,,metadata,,
prot-197879--122,17,5,-1,,metadata,,
prot-197879--122,17,7,-1,,metadata,,
prot-197879--122,17,8,-1,,metadata,,
prot-197879--122,18,2,-1,,metadata,,
prot-197879--122,18,3,-1,,metadata,,
prot-197879--122,18,6,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--122-par_granstedt_2261e2--4
prot-197879--122,19,3,-1,,metadata,,
prot-197879--122,19,5,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--122-par_granstedt_2261e2--5
prot-197879--122,19,8,-1,,metadata,,
prot-197879--122,20,2,-1,,metadata,,
prot-197879--122,20,3,-1,,metadata,,
prot-197879--122,20,4,-1,,metadata,,
prot-197879--122,20,5,-1,,metadata,,
prot-197879--122,20,6,-1,,metadata,,
prot-197879--122,20,12,-1,,metadata,,
prot-197879--122,20,13,-1,,metadata,,
prot-197879--122,20,14,-1,,metadata,,
prot-197879--122,20,16,-1,,metadata,,
prot-197879--122,20,18,-1,,metadata,,
prot-197879--122,21,4,-1,,metadata,,
prot-197879--122,21,5,-1,,metadata,,
prot-197879--122,21,6,-1,,metadata,,
prot-197879--122,21,8,-1,,metadata,,
prot-197879--122,22,2,-1,,metadata,,
prot-197879--122,22,3,-1,,metadata,,
prot-197879--122,22,4,-1,,metadata,,
prot-197879--122,22,5,-1,,metadata,,
prot-197879--122,22,6,-1,,metadata,,
prot-197879--122,23,4,-1,,metadata,,
prot-197879--122,23,5,-1,,metadata,,
prot-197879--122,23,6,-1,,metadata,,
prot-197879--122,23,7,-1,,metadata,,
prot-197879--122,24,2,-1,,metadata,,
prot-197879--122,24,3,-1,,metadata,,
prot-197879--122,24,4,-1,,metadata,,
prot-197879--122,24,5,-1,,metadata,,
prot-197879--122,24,6,-1,,metadata,,
prot-197879--122,25,5,-1,,metadata,,
prot-197879--122,25,9,-1,,metadata,,
prot-197879--122,25,10,-1,,metadata,,
prot-197879--122,25,11,-1,,metadata,,
prot-197879--122,25,12,-1,,metadata,,
prot-197879--122,26,2,-1,,metadata,,
prot-197879--122,26,3,-1,,metadata,,
prot-197879--122,26,4,-1,,metadata,,
prot-197879--122,26,5,-1,,metadata,,
prot-197879--122,26,6,-1,,metadata,,
prot-197879--122,27,4,-1,,metadata,,
prot-197879--122,27,6,-1,,metadata,,
prot-197879--122,27,7,-1,,metadata,,
prot-197879--122,27,8,-1,,metadata,,
prot-197879--122,27,9,-1,,metadata,,
prot-197879--122,28,2,-1,,metadata,,
prot-197879--122,28,3,-1,,metadata,,
prot-197879--122,28,4,-1,,metadata,,
prot-197879--122,28,5,-1,,metadata,,
prot-197879--122,28,6,-1,,metadata,,
prot-197879--122,28,12,-1,,metadata,,
prot-197879--122,29,9,-1,,metadata,,
prot-197879--122,29,10,-1,,metadata,,
prot-197879--122,29,12,-1,,metadata,,
prot-197879--122,30,2,-1,,metadata,,
prot-197879--122,30,3,-1,,metadata,,
prot-197879--122,30,4,-1,,metadata,,
prot-197879--122,30,5,-1,,metadata,,
prot-197879--122,30,7,-1,,metadata,,
prot-197879--122,30,9,-1,,metadata,,
prot-197879--122,31,3,-1,,metadata,,
prot-197879--122,31,7,-1,,metadata,,
prot-197879--122,31,10,-1,,metadata,,
prot-197879--122,31,11,-1,,metadata,,
prot-197879--122,31,12,-1,,metadata,,
prot-197879--122,31,13,-1,,metadata,,
prot-197879--122,32,2,-1,,metadata,,
prot-197879--122,32,3,-1,,metadata,,
prot-197879--122,32,4,-1,,metadata,,
prot-197879--122,32,5,-1,,metadata,,
prot-197879--122,32,6,-1,,metadata,,
prot-197879--122,33,3,-1,,metadata,,
prot-197879--122,33,4,-1,,metadata,,
prot-197879--122,33,5,-1,,metadata,,
prot-197879--122,33,6,-1,,metadata,,
prot-197879--122,33,7,-1,,metadata,,
prot-197879--122,34,2,-1,,metadata,,
prot-197879--122,34,3,-1,,metadata,,
prot-197879--122,34,4,-1,,metadata,,
prot-197879--122,34,5,-1,,metadata,,
prot-197879--122,35,3,-1,,metadata,,
prot-197879--122,35,4,-1,,metadata,,
prot-197879--122,35,5,-1,,metadata,,
prot-197879--122,35,6,-1,,metadata,,
prot-197879--122,36,2,-1,,metadata,,
prot-197879--122,36,3,-1,,metadata,,
prot-197879--122,36,4,-1,,metadata,,
prot-197879--122,36,5,-1,,metadata,,
prot-197879--122,36,6,-1,,metadata,,
prot-197879--122,37,2,-1,,metadata,,
prot-197879--122,37,3,-1,,metadata,,
prot-197879--122,37,5,-1,,metadata,,
prot-197879--122,38,2,-1,,metadata,,
prot-197879--122,38,3,-1,,metadata,,
prot-197879--122,38,4,-1,,metadata,,
prot-197879--122,38,5,-1,,metadata,,
prot-197879--122,38,6,-1,,metadata,,
prot-197879--122,39,10,-1,,metadata,,
prot-197879--122,39,11,-1,,metadata,,
prot-197879--122,39,12,-1,,metadata,,
prot-197879--122,39,13,-1,,metadata,,
prot-197879--122,40,2,-1,,metadata,,
prot-197879--122,40,3,-1,,metadata,,
prot-197879--122,40,4,-1,,metadata,,
prot-197879--122,40,5,-1,,metadata,,
prot-197879--122,41,8,-1,,metadata,,
prot-197879--122,41,9,-1,,metadata,,
prot-197879--122,41,10,-1,,metadata,,
prot-197879--122,41,11,-1,,metadata,,
prot-197879--122,41,12,-1,,metadata,,
prot-197879--122,42,2,-1,,metadata,,
prot-197879--122,42,3,-1,,metadata,,
prot-197879--122,42,4,-1,,metadata,,
prot-197879--122,42,5,-1,,metadata,,
prot-197879--122,42,6,-1,,metadata,,
prot-197879--122,42,7,-1,,metadata,,
prot-197879--122,43,9,-1,,metadata,,
prot-197879--122,43,10,-1,,metadata,,
prot-197879--122,43,11,-1,,metadata,,
prot-197879--122,43,12,-1,,metadata,,
prot-197879--122,44,2,-1,,metadata,,
prot-197879--122,44,3,-1,,metadata,,
prot-197879--122,44,4,-1,,metadata,,
prot-197879--122,44,5,-1,,metadata,,
prot-197879--122,44,11,-1,,metadata,,
prot-197879--122,44,12,0,f0d538d10bda4e34,speech_start,per_bergman_e09341,prot-197879--122-per_bergman_e09341--1
prot-197879--122,45,3,-1,,metadata,,
prot-197879--122,45,4,-1,,metadata,,
prot-197879--122,45,5,-1,,metadata,,
prot-197879--122,45,6,-1,,metadata,,
prot-197879--122,46,2,-1,,metadata,,
prot-197879--122,46,3,-1,,metadata,,
prot-197879--122,46,4,-1,,metadata,,
prot-197879--122,46,5,-1,,metadata,,
prot-197879--122,46,6,-1,,metadata,,
prot-197879--122,47,2,-1,,metadata,,
prot-197879--122,47,3,-1,,metadata,,
prot-197879--122,47,5,-1,,metadata,,
prot-197879--122,48,3,-1,,metadata,,
prot-197879--122,48,4,-1,,metadata,,
prot-197879--122,48,5,-1,,metadata,,
prot-197879--122,48,6,-1,,metadata,,
prot-197879--122,48,7,-1,,metadata,,
prot-197879--122,49,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,prot-197879--122-per-olof_strindberg_713463--1
prot-197879--122,49,4,-1,,metadata,,
prot-197879--122,49,5,-1,,metadata,,
prot-197879--122,49,6,-1,,metadata,,
prot-197879--122,49,7,-1,,metadata,,
prot-197879--122,49,8,-1,,metadata,,
prot-197879--122,50,2,-1,,metadata,,
prot-197879--122,50,3,-1,,metadata,,
prot-197879--122,50,5,-1,,metadata,,
prot-197879--122,50,6,-1,,metadata,,
prot-197879--122,51,3,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--122-tore_claeson_3f070e--1
prot-197879--122,51,4,-1,,metadata,,
prot-197879--122,51,5,-1,,metadata,,
prot-197879--122,51,6,-1,,metadata,,
prot-197879--122,51,7,-1,,metadata,,
prot-197879--122,52,1,-1,,metadata,,
prot-197879--122,52,2,-1,,metadata,,
prot-197879--122,52,3,-1,,metadata,,
prot-197879--122,52,4,-1,,metadata,,
prot-197879--122,52,5,-1,,metadata,,
prot-197879--122,53,3,-1,,metadata,,
prot-197879--122,53,4,-1,,metadata,,
prot-197879--122,53,5,-1,,metadata,,
prot-197879--122,53,6,-1,,metadata,,
prot-197879--122,54,1,-1,,metadata,,
prot-197879--122,54,2,-1,,metadata,,
prot-197879--122,54,3,-1,,metadata,,
prot-197879--122,54,4,-1,,metadata,,
prot-197879--122,54,5,-1,,metadata,,
prot-197879--122,55,2,-1,,metadata,,
prot-197879--122,55,3,-1,,metadata,,
prot-197879--122,55,5,-1,,metadata,,
prot-197879--122,55,6,-1,,metadata,,
prot-197879--122,56,2,-1,,metadata,,
prot-197879--122,56,3,-1,,metadata,,
prot-197879--122,56,4,-1,,metadata,,
prot-197879--122,56,5,-1,,metadata,,
prot-197879--122,56,6,-1,,metadata,,
prot-197879--122,57,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197879--122-kjell_a_mattsson_0f1424--1
prot-197879--122,57,3,-1,,metadata,,
prot-197879--122,57,4,-1,,metadata,,
prot-197879--122,57,5,-1,,metadata,,
prot-197879--122,57,6,-1,,metadata,,
prot-197879--122,58,2,-1,,metadata,,
prot-197879--122,58,3,-1,,metadata,,
prot-197879--122,58,4,-1,,metadata,,
prot-197879--122,58,5,-1,,metadata,,
prot-197879--122,59,3,-1,,metadata,,
prot-197879--122,59,4,-1,,metadata,,
prot-197879--122,59,5,-1,,metadata,,
prot-197879--122,59,6,-1,,metadata,,
prot-197879--122,60,2,-1,,metadata,,
prot-197879--122,60,3,-1,,metadata,,
prot-197879--122,60,4,-1,,metadata,,
prot-197879--122,60,5,-1,,metadata,,
prot-197879--122,61,5,-1,,metadata,,
prot-197879--122,61,6,-1,,metadata,,
prot-197879--122,61,7,-1,,metadata,,
prot-197879--122,61,8,-1,,metadata,,
prot-197879--122,62,2,-1,,metadata,,
prot-197879--122,62,3,-1,,metadata,,
prot-197879--122,62,4,-1,,metadata,,
prot-197879--122,62,5,-1,,metadata,,
prot-197879--122,62,6,-1,,metadata,,
prot-197879--122,62,10,-1,,metadata,,
prot-197879--122,63,7,-1,,metadata,,
prot-197879--122,63,8,-1,,metadata,,
prot-197879--122,63,9,-1,,metadata,,
prot-197879--122,63,10,-1,,metadata,,
prot-197879--122,64,2,-1,,metadata,,
prot-197879--122,64,3,-1,,metadata,,
prot-197879--122,64,4,-1,,metadata,,
prot-197879--122,64,5,-1,,metadata,,
prot-197879--122,65,2,-1,,metadata,,
prot-197879--122,65,3,-1,,metadata,,
prot-197879--122,65,4,-1,,metadata,,
prot-197879--122,65,5,-1,,metadata,,
prot-197879--122,65,6,-1,,metadata,,
prot-197879--122,66,2,-1,,metadata,,
prot-197879--122,66,3,-1,,metadata,,
prot-197879--122,66,4,-1,,metadata,,
prot-197879--122,66,5,-1,,metadata,,
prot-197879--122,67,2,-1,,metadata,,
prot-197879--122,67,3,-1,,metadata,,
prot-197879--122,67,4,-1,,metadata,,
prot-197879--122,67,5,-1,,metadata,,
prot-197879--122,68,2,-1,,metadata,,
prot-197879--122,68,3,-1,,metadata,,
prot-197879--122,68,4,-1,,metadata,,
prot-197879--122,68,5,-1,,metadata,,
prot-197879--122,68,8,-1,,metadata,,
prot-197879--122,69,3,-1,,metadata,,
prot-197879--122,69,4,-1,,metadata,,
prot-197879--122,69,5,-1,,metadata,,
prot-197879--122,69,6,-1,,metadata,,
prot-197879--122,69,7,-1,,metadata,,
prot-197879--122,69,9,-1,,metadata,,
prot-197879--122,70,2,-1,,metadata,,
prot-197879--122,70,3,-1,,metadata,,
prot-197879--122,70,4,-1,,metadata,,
prot-197879--122,70,5,-1,,metadata,,
prot-197879--122,70,6,-1,,metadata,,
prot-197879--122,71,3,-1,,metadata,,
prot-197879--122,71,4,-1,,metadata,,
prot-197879--122,71,6,-1,,metadata,,
prot-197879--122,71,7,-1,,metadata,,
prot-197879--122,72,1,-1,,metadata,,
prot-197879--122,72,2,-1,,metadata,,
prot-197879--122,72,3,-1,,metadata,,
prot-197879--122,72,4,-1,,metadata,,
prot-197879--122,72,5,-1,,metadata,,
prot-197879--122,73,6,-1,,metadata,,
prot-197879--122,73,7,-1,,metadata,,
prot-197879--122,73,8,-1,,metadata,,
prot-197879--122,73,9,-1,,metadata,,
prot-197879--122,74,2,-1,,metadata,,
prot-197879--122,74,3,-1,,metadata,,
prot-197879--122,74,4,-1,,metadata,,
prot-197879--122,74,5,-1,,metadata,,
prot-197879--122,74,6,-1,,metadata,,
prot-197879--122,75,3,-1,,metadata,,
prot-197879--122,75,4,-1,,metadata,,
prot-197879--122,75,5,-1,,metadata,,
prot-197879--122,75,6,-1,,metadata,,
prot-197879--122,76,2,-1,,metadata,,
prot-197879--122,76,3,-1,,metadata,,
prot-197879--122,76,4,-1,,metadata,,
prot-197879--122,76,5,-1,,metadata,,
prot-197879--122,76,6,-1,,metadata,,
prot-197879--122,76,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_b621b3,prot-197879--122-ingegerd_troedsson_b621b3--1
prot-197879--122,77,3,-1,,metadata,,
prot-197879--122,77,4,-1,,metadata,,
prot-197879--122,77,5,-1,,metadata,,
prot-197879--122,77,6,-1,,metadata,,
prot-197879--122,78,1,-1,,metadata,,
prot-197879--122,78,2,-1,,metadata,,
prot-197879--122,78,3,-1,,metadata,,
prot-197879--122,78,4,-1,,metadata,,
prot-197879--122,78,5,-1,,metadata,,
prot-197879--122,79,2,-1,,metadata,,
prot-197879--122,79,3,-1,,metadata,,
prot-197879--122,79,4,-1,,metadata,,
prot-197879--122,79,5,-1,,metadata,,
prot-197879--122,80,2,-1,,metadata,,
prot-197879--122,80,3,-1,,metadata,,
prot-197879--122,80,4,-1,,metadata,,
prot-197879--122,80,5,-1,,metadata,,
prot-197879--122,80,6,-1,,metadata,,
prot-197879--122,81,3,-1,,metadata,,
prot-197879--122,81,4,-1,,metadata,,
prot-197879--122,81,5,-1,,metadata,,
prot-197879--122,81,6,-1,,metadata,,
prot-197879--122,81,7,-1,,metadata,,
prot-197879--122,82,2,-1,,metadata,,
prot-197879--122,82,3,-1,,metadata,,
prot-197879--122,82,4,-1,,metadata,,
prot-197879--122,82,5,-1,,metadata,,
prot-197879--122,82,6,-1,,metadata,,
prot-197879--122,83,5,-1,,metadata,,
prot-197879--122,83,6,-1,,metadata,,
prot-197879--122,83,7,-1,,metadata,,
prot-197879--122,83,8,-1,,metadata,,
prot-197879--122,84,2,-1,,metadata,,
prot-197879--122,84,3,-1,,metadata,,
prot-197879--122,84,4,-1,,metadata,,
prot-197879--122,84,5,-1,,metadata,,
prot-197879--122,84,6,-1,,metadata,,
prot-197879--122,84,7,0,f0d538d10bda4e34,speech_start,ake_polstam_cc9376,prot-197879--122-ake_polstam_cc9376--3
prot-197879--122,85,3,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197879--122-birgitta_dahl_f5c403--1
prot-197879--122,85,5,-1,,metadata,,
prot-197879--122,85,6,-1,,metadata,,
prot-197879--122,85,7,-1,,metadata,,
prot-197879--122,85,8,-1,,metadata,,
prot-197879--122,86,1,-1,,metadata,,
prot-197879--122,86,2,-1,,metadata,,
prot-197879--122,86,3,-1,,metadata,,
prot-197879--122,86,4,-1,,metadata,,
prot-197879--122,86,5,-1,,metadata,,
prot-197879--122,87,1,-1,,metadata,,
prot-197879--122,87,2,-1,,metadata,,
prot-197879--122,87,3,-1,,metadata,,
prot-197879--122,87,4,-1,,metadata,,
prot-197879--122,88,2,-1,,metadata,,
prot-197879--122,88,3,-1,,metadata,,
prot-197879--122,88,4,-1,,metadata,,
prot-197879--122,88,5,-1,,metadata,,
prot-197879--122,88,6,-1,,metadata,,
prot-197879--122,89,2,-1,,metadata,,
prot-197879--122,89,3,-1,,metadata,,
prot-197879--122,89,4,-1,,metadata,,
prot-197879--122,89,5,-1,,metadata,,
prot-197879--122,90,1,-1,,metadata,,
prot-197879--122,90,2,-1,,metadata,,
prot-197879--122,90,3,-1,,metadata,,
prot-197879--122,90,4,-1,,metadata,,
prot-197879--122,91,5,-1,,metadata,,
prot-197879--122,91,6,-1,,metadata,,
prot-197879--122,91,7,-1,,metadata,,
prot-197879--122,91,8,-1,,metadata,,
prot-197879--122,92,2,-1,,metadata,,
prot-197879--122,92,3,-1,,metadata,,
prot-197879--122,92,4,-1,,metadata,,
prot-197879--122,92,5,-1,,metadata,,
prot-197879--122,92,6,-1,,metadata,,
prot-197879--122,93,5,-1,,metadata,,
prot-197879--122,93,6,-1,,metadata,,
prot-197879--122,93,7,-1,,metadata,,
prot-197879--122,93,8,-1,,metadata,,
prot-197879--122,94,2,-1,,metadata,,
prot-197879--122,94,3,-1,,metadata,,
prot-197879--122,94,4,-1,,metadata,,
prot-197879--122,94,5,-1,,metadata,,
prot-197879--122,94,6,-1,,metadata,,
prot-197879--122,95,3,-1,,metadata,,
prot-197879--122,95,7,-1,,metadata,,
prot-197879--122,95,8,-1,,metadata,,
prot-197879--122,95,9,-1,,metadata,,
prot-197879--122,95,10,-1,,metadata,,
prot-197879--122,96,2,-1,,metadata,,
prot-197879--122,96,3,-1,,metadata,,
prot-197879--122,96,4,-1,,metadata,,
prot-197879--122,96,5,-1,,metadata,,
prot-197879--122,96,6,-1,,metadata,,
prot-197879--122,96,9,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_18611d,prot-197879--122-sven_eric_akerfeldt_18611d--1
prot-197879--122,97,2,-1,,metadata,,
prot-197879--122,97,4,-1,,metadata,,
prot-197879--122,97,5,-1,,metadata,,
prot-197879--122,97,6,-1,,metadata,,
prot-197879--122,97,7,-1,,metadata,,
prot-197879--122,98,1,-1,,metadata,,
prot-197879--122,98,2,-1,,metadata,,
prot-197879--122,98,3,-1,,metadata,,
prot-197879--122,98,4,-1,,metadata,,
prot-197879--122,98,5,-1,,metadata,,
prot-197879--122,99,7,-1,,metadata,,
prot-197879--122,99,8,-1,,metadata,,
prot-197879--122,99,9,-1,,metadata,,
prot-197879--122,100,1,-1,,metadata,,
prot-197879--122,100,2,-1,,metadata,,
prot-197879--122,100,3,-1,,metadata,,
prot-197879--122,100,4,-1,,metadata,,
prot-197879--122,100,8,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--122-rolf_hagel_617e54--1
prot-197879--122,100,9,-1,,metadata,,
prot-197879--122,101,3,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_256b1c,prot-197879--122-rolf_dahlberg_256b1c--1
prot-197879--122,101,4,-1,,metadata,,
prot-197879--122,101,5,-1,,metadata,,
prot-197879--122,101,6,-1,,metadata,,
prot-197879--122,101,7,-1,,metadata,,
prot-197879--122,102,1,-1,,metadata,,
prot-197879--122,102,2,-1,,metadata,,
prot-197879--122,102,3,-1,,metadata,,
prot-197879--122,102,4,-1,,metadata,,
prot-197879--122,102,5,-1,,metadata,,
prot-197879--122,103,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--122-karin_nordlander_fbbd37--1
prot-197879--122,103,3,-1,,metadata,,
prot-197879--122,103,4,-1,,metadata,,
prot-197879--122,103,5,-1,,metadata,,
prot-197879--122,103,6,-1,,metadata,,
prot-197879--122,104,1,-1,,metadata,,
prot-197879--122,104,2,-1,,metadata,,
prot-197879--122,104,3,-1,,metadata,,
prot-197879--122,104,4,-1,,metadata,,
prot-197879--122,104,5,-1,,metadata,,
prot-197879--122,105,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--122-inga_lantz_50e3b0--1
prot-197879--122,105,4,-1,,metadata,,
prot-197879--122,105,5,-1,,metadata,,
prot-197879--122,105,6,-1,,metadata,,
prot-197879--122,105,7,-1,,metadata,,
prot-197879--122,106,1,-1,,metadata,,
prot-197879--122,106,2,-1,,metadata,,
prot-197879--122,106,3,-1,,metadata,,
prot-197879--122,106,4,-1,,metadata,,
prot-197879--122,106,5,-1,,metadata,,
prot-197879--122,107,3,-1,,metadata,,
prot-197879--122,107,4,-1,,metadata,,
prot-197879--122,107,5,-1,,metadata,,
prot-197879--122,107,6,-1,,metadata,,
prot-197879--122,108,1,-1,,metadata,,
prot-197879--122,108,2,-1,,metadata,,
prot-197879--122,108,3,-1,,metadata,,
prot-197879--122,108,4,-1,,metadata,,
prot-197879--122,108,5,-1,,metadata,,
prot-197879--122,108,7,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_22e94e,prot-197879--122-karl-erik_stromberg_22e94e--1
prot-197879--122,109,3,-1,,metadata,,
prot-197879--122,109,4,-1,,metadata,,
prot-197879--122,109,6,-1,,metadata,,
prot-197879--122,109,7,-1,,metadata,,
prot-197879--122,110,1,-1,,metadata,,
prot-197879--122,110,2,-1,,metadata,,
prot-197879--122,110,3,-1,,metadata,,
prot-197879--122,110,4,-1,,metadata,,
prot-197879--122,110,5,-1,,metadata,,
prot-197879--122,111,2,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--122-georg_andersson_9a29f8--1
prot-197879--122,111,4,-1,,metadata,,
prot-197879--122,111,5,-1,,metadata,,
prot-197879--122,111,6,-1,,metadata,,
prot-197879--122,111,7,-1,,metadata,,
prot-197879--122,112,1,-1,,metadata,,
prot-197879--122,112,2,-1,,metadata,,
prot-197879--122,112,3,-1,,metadata,,
prot-197879--122,112,4,-1,,metadata,,
prot-197879--122,112,5,-1,,metadata,,
prot-197879--122,112,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197879--122-kjell_a_mattsson_0f1424--2
prot-197879--122,112,12,-1,,metadata,,
prot-197879--122,113,3,-1,,metadata,,
prot-197879--122,113,7,-1,,metadata,,
prot-197879--122,113,9,-1,,metadata,,
prot-197879--122,113,10,-1,,metadata,,
prot-197879--122,113,11,-1,,metadata,,
prot-197879--122,113,12,-1,,metadata,,
prot-197879--122,113,13,-1,,metadata,,
prot-197879--122,114,1,-1,,metadata,,
prot-197879--122,114,2,-1,,metadata,,
prot-197879--122,114,3,-1,,metadata,,
prot-197879--122,114,4,-1,,metadata,,
prot-197879--122,114,5,-1,,metadata,,
prot-197879--122,114,8,-1,,metadata,,
prot-197879--122,114,13,-1,,metadata,,
prot-197879--122,114,15,-1,,metadata,,
prot-197879--122,115,4,-1,,metadata,,
prot-197879--122,115,8,-1,,metadata,,
prot-197879--122,115,9,-1,,metadata,,
prot-197879--122,115,10,-1,,metadata,,
prot-197879--122,115,11,-1,,metadata,,
prot-197879--122,115,12,-1,,metadata,,
prot-197879--122,116,1,-1,,metadata,,
prot-197879--122,116,2,-1,,metadata,,
prot-197879--122,116,3,-1,,metadata,,
prot-197879--122,116,4,-1,,metadata,,
prot-197879--122,116,5,-1,,metadata,,
prot-197879--122,116,9,-1,,metadata,,
prot-197879--122,116,13,-1,,metadata,,
prot-197879--122,117,5,-1,,metadata,,
prot-197879--122,117,9,-1,,metadata,,
prot-197879--122,117,11,-1,,metadata,,
prot-197879--122,117,12,-1,,metadata,,
prot-197879--122,117,13,-1,,metadata,,
prot-197879--122,117,14,-1,,metadata,,
prot-197879--122,118,2,-1,,metadata,,
prot-197879--122,118,3,-1,,metadata,,
