protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--90,27,6,-1,,metadata,,
prot-197879--90,28,1,-1,,metadata,,
prot-197879--90,28,2,-1,,metadata,,
prot-197879--90,28,3,-1,,metadata,,
prot-197879--90,28,5,-1,,metadata,,
prot-197879--90,29,1,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--90-c-h_hermansson_bcd440-29-1-0
prot-197879--90,29,6,-1,,metadata,,
prot-197879--90,29,7,-1,,metadata,,
prot-197879--90,29,9,-1,,metadata,,
prot-197879--90,29,11,-1,,metadata,,
prot-197879--90,30,1,-1,,metadata,,
prot-197879--90,30,2,-1,,metadata,,
prot-197879--90,30,5,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--90-sten_svensson_846218-30-5-0
prot-197879--90,31,3,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--90-sten_svensson_846218-31-3-0
prot-197879--90,31,4,-1,,metadata,,
prot-197879--90,31,5,-1,,metadata,,
prot-197879--90,31,6,-1,,metadata,,
prot-197879--90,31,8,-1,,metadata,,
prot-197879--90,32,1,-1,,metadata,,
prot-197879--90,32,2,-1,,metadata,,
prot-197879--90,32,8,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--90-sten_svensson_846218-32-8-0
prot-197879--90,32,10,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--90-sten_svensson_846218-32-10-0
prot-197879--90,33,3,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--90-par_granstedt_2261e2-33-3-0
prot-197879--90,33,5,-1,,metadata,,
prot-197879--90,33,6,-1,,metadata,,
prot-197879--90,33,7,-1,,metadata,,
prot-197879--90,33,9,-1,,metadata,,
prot-197879--90,34,1,-1,,metadata,,
prot-197879--90,34,2,-1,,metadata,,
prot-197879--90,34,3,-1,,metadata,,
prot-197879--90,34,5,-1,,metadata,,
prot-197879--90,34,9,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--90-par_granstedt_2261e2-34-9-0
prot-197879--90,35,3,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--90-par_granstedt_2261e2-35-3-0
prot-197879--90,35,5,-1,,metadata,,
prot-197879--90,35,7,-1,,metadata,,
prot-197879--90,35,10,-1,,metadata,,
prot-197879--90,36,1,-1,,metadata,,
prot-197879--90,36,2,-1,,metadata,,
prot-197879--90,36,3,-1,,metadata,,
prot-197879--90,36,5,-1,,metadata,,
prot-197879--90,36,9,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197879--90-thure_jadestig_82fb95-36-9-0
prot-197879--90,37,4,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--90-rolf_hagel_617e54-37-4-0
prot-197879--90,37,6,-1,,metadata,,
prot-197879--90,37,7,-1,,metadata,,
prot-197879--90,37,9,-1,,metadata,,
prot-197879--90,38,1,-1,,metadata,,
prot-197879--90,38,2,-1,,metadata,,
prot-197879--90,38,4,-1,,metadata,,
prot-197879--90,38,8,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--90-rolf_hagel_617e54-38-8-0
prot-197879--90,39,3,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--90-rolf_hagel_617e54-39-3-0
prot-197879--90,39,5,-1,,metadata,,
prot-197879--90,39,6,-1,,metadata,,
prot-197879--90,39,9,-1,,metadata,,
prot-197879--90,40,1,-1,,metadata,,
prot-197879--90,40,2,-1,,metadata,,
prot-197879--90,40,4,-1,,metadata,,
prot-197879--90,40,6,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--90-rolf_hagel_617e54-40-6-0
prot-197879--90,40,10,-1,,metadata,,
prot-197879--90,40,12,-1,,metadata,,
prot-197879--90,41,1,-1,,metadata,,
prot-197879--90,41,3,-1,,metadata,,
prot-197879--90,41,4,0,36cdc1fd812d7973,speech_start,sten_svensson_846218,prot-197879--90-sten_svensson_846218-41-4-0
prot-197879--90,41,7,-1,,metadata,,
prot-197879--90,41,8,-1,,metadata,,
prot-197879--90,41,9,-1,,metadata,,
prot-197879--90,41,10,-1,,metadata,,
prot-197879--90,41,12,-1,,metadata,,
prot-197879--90,42,1,-1,,metadata,,
prot-197879--90,42,2,-1,,metadata,,
prot-197879--90,42,4,-1,,metadata,,
prot-197879--90,43,2,0,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,prot-197879--90-inga_lantz_50e3b0-43-2-0
prot-197879--90,43,4,-1,,metadata,,
prot-197879--90,43,5,0,36cdc1fd812d7973,speech_start,lars_werner_a701ef,prot-197879--90-lars_werner_a701ef-43-5-0
prot-197879--90,43,8,-1,,metadata,,
prot-197879--90,43,9,-1,,metadata,,
prot-197879--90,43,11,-1,,metadata,,
prot-197879--90,44,1,-1,,metadata,,
prot-197879--90,44,2,-1,,metadata,,
prot-197879--90,44,3,-1,,metadata,,
prot-197879--90,44,4,-1,,metadata,,
prot-197879--90,44,5,-1,,metadata,,
prot-197879--90,44,7,0,36cdc1fd812d7973,speech_start,christer_nilsson_e96fc3,prot-197879--90-christer_nilsson_e96fc3-44-7-0
prot-197879--90,44,11,0,36cdc1fd812d7973,speech_start,jorn_svensson_854358,prot-197879--90-jorn_svensson_854358-44-11-0
prot-197879--90,45,2,0,36cdc1fd812d7973,speech_start,gunnar_olsson_367328,prot-197879--90-gunnar_olsson_367328-45-2-0
prot-197879--90,45,4,0,36cdc1fd812d7973,speech_start,mats_hellstrom_cfca76,prot-197879--90-mats_hellstrom_cfca76-45-4-0
prot-197879--90,45,6,-1,,metadata,,
prot-197879--90,45,8,-1,,metadata,,
prot-197879--90,45,9,-1,,metadata,,
prot-197879--90,45,10,-1,,metadata,,
prot-197879--90,45,11,-1,,metadata,,
prot-197879--90,45,13,-1,,metadata,,
prot-197879--90,46,1,-1,,metadata,,
prot-197879--90,46,6,-1,,metadata,,
