protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--99,8,3,-1,,metadata,,
prot-197879--99,8,5,-1,,metadata,,
prot-197879--99,9,4,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--99-mats_hellstrom_cfca76-9-4-0
prot-197879--99,9,5,-1,,metadata,,
prot-197879--99,9,6,-1,,metadata,,
prot-197879--99,9,8,-1,,metadata,,
prot-197879--99,10,1,-1,,metadata,,
prot-197879--99,10,2,-1,,metadata,,
prot-197879--99,10,4,-1,,metadata,,
prot-197879--99,10,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--99-oswald_soderqvist_69c794-10-5-0
prot-197879--99,10,7,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--99-mats_hellstrom_cfca76-10-7-0
prot-197879--99,11,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--99-oswald_soderqvist_69c794-11-2-0
prot-197879--99,11,4,-1,,metadata,,
prot-197879--99,11,5,-1,,metadata,,
prot-197879--99,11,7,-1,,metadata,,
prot-197879--99,12,1,-1,,metadata,,
prot-197879--99,12,3,-1,,metadata,,
prot-197879--99,12,4,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--99-mats_hellstrom_cfca76-12-4-0
prot-197879--99,12,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--99-oswald_soderqvist_69c794-12-6-0
prot-197879--99,13,2,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--99-mats_hellstrom_cfca76-13-2-0
prot-197879--99,13,3,-1,,metadata,,
prot-197879--99,13,4,-1,,metadata,,
prot-197879--99,13,5,-1,,metadata,,
prot-197879--99,13,7,-1,,metadata,,
prot-197879--99,14,2,-1,,metadata,,
prot-197879--99,14,3,-1,,metadata,,
prot-197879--99,14,7,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--99-mats_hellstrom_cfca76-14-7-0
prot-197879--99,15,3,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--99-mats_hellstrom_cfca76-15-3-0
prot-197879--99,15,4,-1,,metadata,,
prot-197879--99,15,5,-1,,metadata,,
prot-197879--99,15,6,-1,,metadata,,
prot-197879--99,15,8,-1,,metadata,,
prot-197879--99,16,1,-1,,metadata,,
prot-197879--99,16,2,-1,,metadata,,
prot-197879--99,16,3,-1,,metadata,,
prot-197879--99,16,5,-1,,metadata,,
prot-197879--99,16,9,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--99-mats_hellstrom_cfca76-16-9-0
prot-197879--99,17,2,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--99-mats_hellstrom_cfca76-17-2-0
prot-197879--99,17,4,-1,,metadata,,
prot-197879--99,17,5,-1,,metadata,,
prot-197879--99,17,6,-1,,metadata,,
prot-197879--99,17,8,-1,,metadata,,
prot-197879--99,18,1,-1,,metadata,,
prot-197879--99,18,2,-1,,metadata,,
prot-197879--99,18,4,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--99-mats_hellstrom_cfca76-18-4-0
prot-197879--99,18,6,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--99-mats_hellstrom_cfca76-18-6-0
prot-197879--99,19,3,-1,,metadata,,
prot-197879--99,19,4,-1,,metadata,,
prot-197879--99,19,7,-1,,metadata,,
prot-197879--99,19,9,-1,,metadata,,
prot-197879--99,20,2,-1,,metadata,,
prot-197879--99,20,3,-1,,metadata,,
prot-197879--99,20,4,-1,,metadata,,
prot-197879--99,20,6,-1,,metadata,,
prot-197879--99,20,8,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--99-per_gahrton_721177-20-8-0
prot-197879--99,21,2,-1,,metadata,,
prot-197879--99,21,4,-1,,metadata,,
prot-197879--99,22,2,-1,,metadata,,
prot-197879--99,22,3,-1,,metadata,,
prot-197879--99,22,4,-1,,metadata,,
prot-197879--99,22,6,-1,,metadata,,
prot-197879--99,22,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--99-lennart_pettersson_52d469-22-8-0
prot-197879--99,23,2,-1,,metadata,,
prot-197879--99,23,3,-1,,metadata,,
prot-197879--99,23,4,-1,,metadata,,
prot-197879--99,23,5,-1,,metadata,,
prot-197879--99,23,7,-1,,metadata,,
prot-197879--99,24,1,-1,,metadata,,
prot-197879--99,24,3,-1,,metadata,,
prot-197879--99,24,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--99-jorn_svensson_854358-24-5-0
prot-197879--99,25,4,-1,,metadata,,
prot-197879--99,25,5,-1,,metadata,,
prot-197879--99,25,7,-1,,metadata,,
prot-197879--99,26,1,-1,,metadata,,
prot-197879--99,26,3,-1,,metadata,,
prot-197879--99,27,2,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197879--99-per_gahrton_721177-27-2-0
prot-197879--99,27,3,-1,,metadata,,
prot-197879--99,27,5,-1,,metadata,,
prot-197879--99,28,2,-1,,metadata,,
prot-197879--99,28,3,-1,,metadata,,
prot-197879--99,28,4,-1,,metadata,,
prot-197879--99,28,6,-1,,metadata,,
prot-197879--99,29,3,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--99-lennart_pettersson_52d469-29-3-0
prot-197879--99,29,4,-1,,metadata,,
prot-197879--99,29,6,-1,,metadata,,
prot-197879--99,30,2,-1,,metadata,,
prot-197879--99,30,3,-1,,metadata,,
prot-197879--99,30,4,-1,,metadata,,
prot-197879--99,30,6,-1,,metadata,,
prot-197879--99,30,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--99-jorn_svensson_854358-30-8-0
prot-197879--99,31,4,-1,,metadata,,
prot-197879--99,31,5,-1,,metadata,,
prot-197879--99,31,6,-1,,metadata,,
prot-197879--99,31,8,-1,,metadata,,
prot-197879--99,32,1,-1,,metadata,,
prot-197879--99,32,2,-1,,metadata,,
prot-197879--99,32,3,-1,,metadata,,
prot-197879--99,32,5,-1,,metadata,,
prot-197879--99,32,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--99-lennart_pettersson_52d469-32-7-0
prot-197879--99,33,3,-1,,metadata,,
prot-197879--99,33,4,-1,,metadata,,
prot-197879--99,33,5,-1,,metadata,,
prot-197879--99,33,7,-1,,metadata,,
prot-197879--99,34,2,-1,,metadata,,
prot-197879--99,34,3,-1,,metadata,,
prot-197879--99,34,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--99-jorn_svensson_854358-34-6-0
prot-197879--99,35,3,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--99-lennart_pettersson_52d469-35-3-0
prot-197879--99,35,5,-1,,metadata,,
prot-197879--99,35,6,-1,,metadata,,
prot-197879--99,35,9,-1,,metadata,,
prot-197879--99,36,1,-1,,metadata,,
prot-197879--99,36,2,-1,,metadata,,
prot-197879--99,36,3,-1,,metadata,,
prot-197879--99,36,5,-1,,metadata,,
prot-197879--99,36,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--99-jorn_svensson_854358-36-7-0
prot-197879--99,37,2,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--99-lennart_pettersson_52d469-37-2-0
prot-197879--99,37,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--99-jorn_svensson_854358-37-3-0
prot-197879--99,37,5,-1,,metadata,,
prot-197879--99,37,7,-1,,metadata,,
prot-197879--99,38,0,-1,,metadata,,
prot-197879--99,38,1,-1,,metadata,,
prot-197879--99,38,4,-1,,metadata,,
prot-197879--99,38,8,-1,,metadata,,
prot-197879--99,38,10,-1,,metadata,,
prot-197879--99,39,1,-1,,metadata,,
prot-197879--99,39,8,-1,,metadata,,
prot-197879--99,39,9,-1,,metadata,,
prot-197879--99,39,10,-1,,metadata,,
prot-197879--99,39,11,-1,,metadata,,
prot-197879--99,39,13,-1,,metadata,,
prot-197879--99,40,2,-1,,metadata,,
prot-197879--99,40,3,-1,,metadata,,
prot-197879--99,40,5,-1,,metadata,,
prot-197879--99,40,9,0,36cdc1fd812d7973,speech_start,rune_torwald_1776e7,prot-197879--99-rune_torwald_1776e7-40-9-0
prot-197879--99,41,2,0,36cdc1fd812d7973,speech_start,christer_nilsson_e96fc3,prot-197879--99-christer_nilsson_e96fc3-41-2-0
prot-197879--99,41,4,-1,,metadata,,
prot-197879--99,41,6,-1,,metadata,,
prot-197879--99,41,7,-1,,metadata,,
prot-197879--99,41,9,-1,,metadata,,
prot-197879--99,43,5,-1,,metadata,,
prot-197879--99,43,7,-1,,metadata,,
prot-197879--99,43,8,-1,,metadata,,
prot-197879--99,46,2,-1,,metadata,,
