protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--112,27,7,-1,,metadata,,
prot-197879--112,28,2,-1,,metadata,,
prot-197879--112,28,3,-1,,metadata,,
prot-197879--112,28,4,-1,,metadata,,
prot-197879--112,28,6,-1,,metadata,,
prot-197879--112,29,2,-1,,metadata,,
prot-197879--112,29,3,-1,,metadata,,
prot-197879--112,29,4,-1,,metadata,,
prot-197879--112,29,6,-1,,metadata,,
prot-197879--112,30,2,-1,,metadata,,
prot-197879--112,30,3,-1,,metadata,,
prot-197879--112,30,7,0,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,prot-197879--112-bernt_nilsson_c2d3be--1
prot-197879--112,31,2,-1,,metadata,,
prot-197879--112,31,3,-1,,metadata,,
prot-197879--112,31,4,-1,,metadata,,
prot-197879--112,31,6,-1,,metadata,,
prot-197879--112,32,1,-1,,metadata,,
prot-197879--112,32,2,-1,,metadata,,
prot-197879--112,32,3,-1,,metadata,,
prot-197879--112,32,5,-1,,metadata,,
prot-197879--112,32,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--112-gustav_lorentzon_082ef2--1
prot-197879--112,33,2,-1,,metadata,,
prot-197879--112,33,3,-1,,metadata,,
prot-197879--112,33,4,-1,,metadata,,
prot-197879--112,33,5,-1,,metadata,,
prot-197879--112,33,7,-1,,metadata,,
prot-197879--112,33,8,-1,,metadata,,
prot-197879--112,33,9,-1,,metadata,,
prot-197879--112,34,2,-1,,metadata,,
prot-197879--112,34,3,-1,,metadata,,
prot-197879--112,34,4,-1,,metadata,,
prot-197879--112,34,6,-1,,metadata,,
prot-197879--112,35,3,-1,,metadata,,
prot-197879--112,35,4,-1,,metadata,,
prot-197879--112,35,6,-1,,metadata,,
prot-197879--112,35,8,-1,,metadata,,
prot-197879--112,35,9,-1,,metadata,,
prot-197879--112,35,10,-1,,metadata,,
prot-197879--112,36,1,-1,,metadata,,
prot-197879--112,36,2,-1,,metadata,,
prot-197879--112,36,3,-1,,metadata,,
prot-197879--112,36,5,-1,,metadata,,
prot-197879--112,37,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--112-gustav_lorentzon_082ef2--2
prot-197879--112,37,3,-1,,metadata,,
prot-197879--112,37,4,-1,,metadata,,
prot-197879--112,37,5,-1,,metadata,,
prot-197879--112,37,7,-1,,metadata,,
prot-197879--112,37,8,-1,,metadata,,
prot-197879--112,37,9,-1,,metadata,,
prot-197879--112,38,1,-1,,metadata,,
prot-197879--112,38,2,-1,,metadata,,
prot-197879--112,38,3,-1,,metadata,,
prot-197879--112,38,5,-1,,metadata,,
prot-197879--112,39,1,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_60b164,prot-197879--112-ivar_hogstrom_60b164--2
prot-197879--112,39,2,0,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,prot-197879--112-bernt_nilsson_c2d3be--2
prot-197879--112,39,3,-1,,metadata,,
prot-197879--112,39,4,-1,,metadata,,
prot-197879--112,39,5,-1,,metadata,,
prot-197879--112,39,7,-1,,metadata,,
prot-197879--112,39,8,-1,,metadata,,
prot-197879--112,39,9,-1,,metadata,,
prot-197879--112,40,1,-1,,metadata,,
prot-197879--112,40,2,-1,,metadata,,
prot-197879--112,40,5,0,f0d538d10bda4e34,speech_start,sven_lindberg_60b0da,prot-197879--112-sven_lindberg_60b0da--2
prot-197879--112,41,3,-1,,metadata,,
prot-197879--112,41,4,-1,,metadata,,
prot-197879--112,41,5,-1,,metadata,,
prot-197879--112,41,6,-1,,metadata,,
prot-197879--112,41,7,-1,,metadata,,
prot-197879--112,41,8,-1,,metadata,,
prot-197879--112,42,0,-1,,metadata,,
prot-197879--112,42,1,-1,,metadata,,
prot-197879--112,42,2,-1,,metadata,,
prot-197879--112,42,4,-1,,metadata,,
prot-197879--112,42,8,0,f0d538d10bda4e34,speech_start,sven_lindberg_60b0da,prot-197879--112-sven_lindberg_60b0da--3
prot-197879--112,43,3,0,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,prot-197879--112-bernt_nilsson_c2d3be--3
prot-197879--112,43,4,-1,,metadata,,
prot-197879--112,43,5,-1,,metadata,,
prot-197879--112,43,6,-1,,metadata,,
prot-197879--112,43,7,-1,,metadata,,
prot-197879--112,43,8,-1,,metadata,,
prot-197879--112,43,9,-1,,metadata,,
prot-197879--112,44,1,-1,,metadata,,
prot-197879--112,44,2,-1,,metadata,,
prot-197879--112,44,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--112-gustav_lorentzon_082ef2--3
prot-197879--112,45,2,0,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,prot-197879--112-bernt_nilsson_c2d3be--4
prot-197879--112,45,3,0,f0d538d10bda4e34,speech_start,sven_lindberg_60b0da,prot-197879--112-sven_lindberg_60b0da--4
prot-197879--112,45,5,-1,,metadata,,
prot-197879--112,45,6,-1,,metadata,,
prot-197879--112,45,7,-1,,metadata,,
prot-197879--112,45,9,-1,,metadata,,
prot-197879--112,46,1,-1,,metadata,,
prot-197879--112,46,2,-1,,metadata,,
prot-197879--112,46,8,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--112-alf_lovenborg_ac7e87--1
prot-197879--112,47,3,-1,,metadata,,
prot-197879--112,47,4,-1,,metadata,,
prot-197879--112,47,6,-1,,metadata,,
prot-197879--112,48,2,-1,,metadata,,
prot-197879--112,48,3,-1,,metadata,,
prot-197879--112,48,5,-1,,metadata,,
prot-197879--112,49,4,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--112-alf_lovenborg_ac7e87--2
prot-197879--112,49,5,-1,,metadata,,
prot-197879--112,50,2,-1,,metadata,,
prot-197879--112,50,3,-1,,metadata,,
prot-197879--112,50,8,-1,,metadata,,
prot-197879--112,51,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--112-alf_lovenborg_ac7e87--3
prot-197879--112,51,4,-1,,metadata,,
prot-197879--112,51,5,-1,,metadata,,
prot-197879--112,51,7,-1,,metadata,,
prot-197879--112,52,1,-1,,metadata,,
prot-197879--112,52,2,-1,,metadata,,
prot-197879--112,52,4,-1,,metadata,,
prot-197879--112,53,3,-1,,metadata,,
prot-197879--112,53,4,-1,,metadata,,
prot-197879--112,53,7,-1,,metadata,,
prot-197879--112,54,1,-1,,metadata,,
prot-197879--112,54,2,-1,,metadata,,
prot-197879--112,54,4,-1,,metadata,,
prot-197879--112,55,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--112-alf_lovenborg_ac7e87--4
prot-197879--112,55,5,-1,,metadata,,
prot-197879--112,55,7,-1,,metadata,,
prot-197879--112,56,1,-1,,metadata,,
prot-197879--112,56,2,-1,,metadata,,
prot-197879--112,56,4,-1,,metadata,,
prot-197879--112,56,7,-1,,metadata,,
prot-197879--112,56,11,-1,,metadata,,
prot-197879--112,57,1,-1,,metadata,,
prot-197879--112,57,3,-1,,metadata,,
prot-197879--112,57,4,-1,,metadata,,
prot-197879--112,58,2,-1,,metadata,,
prot-197879--112,58,3,-1,,metadata,,
prot-197879--112,58,4,-1,,metadata,,
prot-197879--112,58,5,-1,,metadata,,
prot-197879--112,58,7,-1,,metadata,,
prot-197879--112,58,9,-1,,metadata,,
prot-197879--112,58,10,-1,,metadata,,
prot-197879--112,58,12,-1,,metadata,,
prot-197879--112,58,13,-1,,metadata,,
prot-197879--112,59,3,-1,,metadata,,
prot-197879--112,59,4,0,36cdc1fd812d7973,speech_start,ella_johnsson_5bf102,prot-197879--112-ella_johnsson_5bf102--1
prot-197879--112,59,6,0,36cdc1fd812d7973,speech_start,ake_wictorsson_59038d,prot-197879--112-ake_wictorsson_59038d--1
prot-197879--112,59,8,0,36cdc1fd812d7973,speech_start,ake_wictorsson_59038d,prot-197879--112-ake_wictorsson_59038d--2
prot-197879--112,59,10,-1,,metadata,,
prot-197879--112,59,12,-1,,metadata,,
prot-197879--112,59,13,-1,,metadata,,
prot-197879--112,59,14,-1,,metadata,,
prot-197879--112,59,15,-1,,metadata,,
prot-197879--112,59,17,-1,,metadata,,
prot-197879--112,61,1,-1,,metadata,,
prot-197879--112,61,5,-1,,metadata,,
