protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--126,21,4,-1,,metadata,,
prot-197879--126,21,5,-1,,metadata,,
prot-197879--126,22,6,-1,,metadata,,
prot-197879--126,22,7,-1,,metadata,,
prot-197879--126,22,8,-1,,metadata,,
prot-197879--126,22,9,-1,,metadata,,
prot-197879--126,23,2,-1,,metadata,,
prot-197879--126,23,3,-1,,metadata,,
prot-197879--126,23,4,-1,,metadata,,
prot-197879--126,23,5,-1,,metadata,,
prot-197879--126,24,3,0,f0d538d10bda4e34,speech_start,kersti_swartz_a242d7,prot-197879--126-kersti_swartz_a242d7--1
prot-197879--126,24,5,-1,,metadata,,
prot-197879--126,24,6,-1,,metadata,,
prot-197879--126,24,7,-1,,metadata,,
prot-197879--126,24,8,-1,,metadata,,
prot-197879--126,25,2,-1,,metadata,,
prot-197879--126,25,3,-1,,metadata,,
prot-197879--126,25,4,-1,,metadata,,
prot-197879--126,25,5,-1,,metadata,,
prot-197879--126,26,5,-1,,metadata,,
prot-197879--126,26,6,-1,,metadata,,
prot-197879--126,26,7,-1,,metadata,,
prot-197879--126,26,8,-1,,metadata,,
prot-197879--126,27,1,-1,,metadata,,
prot-197879--126,27,2,-1,,metadata,,
prot-197879--126,27,3,-1,,metadata,,
prot-197879--126,27,4,-1,,metadata,,
prot-197879--126,28,5,-1,,metadata,,
prot-197879--126,28,6,-1,,metadata,,
prot-197879--126,28,7,-1,,metadata,,
prot-197879--126,28,8,-1,,metadata,,
prot-197879--126,29,1,-1,,metadata,,
prot-197879--126,29,2,-1,,metadata,,
prot-197879--126,29,3,-1,,metadata,,
prot-197879--126,30,5,-1,,metadata,,
prot-197879--126,30,6,-1,,metadata,,
prot-197879--126,30,7,-1,,metadata,,
prot-197879--126,30,8,-1,,metadata,,
prot-197879--126,31,1,-1,,metadata,,
prot-197879--126,31,2,-1,,metadata,,
prot-197879--126,31,3,-1,,metadata,,
prot-197879--126,31,4,-1,,metadata,,
prot-197879--126,32,3,-1,,metadata,,
prot-197879--126,32,4,-1,,metadata,,
prot-197879--126,32,5,-1,,metadata,,
prot-197879--126,32,6,-1,,metadata,,
prot-197879--126,33,1,-1,,metadata,,
prot-197879--126,33,2,-1,,metadata,,
prot-197879--126,33,3,-1,,metadata,,
prot-197879--126,34,1,-1,,metadata,,
prot-197879--126,34,3,-1,,metadata,,
prot-197879--126,34,4,-1,,metadata,,
prot-197879--126,34,5,-1,,metadata,,
prot-197879--126,34,6,-1,,metadata,,
prot-197879--126,35,1,-1,,metadata,,
prot-197879--126,35,2,-1,,metadata,,
prot-197879--126,35,3,-1,,metadata,,
prot-197879--126,35,4,-1,,metadata,,
prot-197879--126,36,6,-1,,metadata,,
prot-197879--126,36,7,-1,,metadata,,
prot-197879--126,36,8,-1,,metadata,,
prot-197879--126,36,9,-1,,metadata,,
prot-197879--126,37,2,-1,,metadata,,
prot-197879--126,37,3,-1,,metadata,,
prot-197879--126,37,4,-1,,metadata,,
prot-197879--126,37,5,-1,,metadata,,
prot-197879--126,38,4,-1,,metadata,,
prot-197879--126,38,5,-1,,metadata,,
prot-197879--126,38,6,-1,,metadata,,
prot-197879--126,38,7,-1,,metadata,,
prot-197879--126,39,2,-1,,metadata,,
prot-197879--126,39,3,-1,,metadata,,
prot-197879--126,39,4,-1,,metadata,,
prot-197879--126,39,5,-1,,metadata,,
prot-197879--126,40,5,-1,,metadata,,
prot-197879--126,40,6,-1,,metadata,,
prot-197879--126,40,7,-1,,metadata,,
prot-197879--126,40,8,-1,,metadata,,
prot-197879--126,41,2,-1,,metadata,,
prot-197879--126,41,3,-1,,metadata,,
prot-197879--126,41,4,-1,,metadata,,
prot-197879--126,41,5,-1,,metadata,,
prot-197879--126,41,7,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--126-ake_gillstrom_e50a04--1
prot-197879--126,42,5,-1,,metadata,,
prot-197879--126,42,6,-1,,metadata,,
prot-197879--126,42,7,-1,,metadata,,
prot-197879--126,42,8,-1,,metadata,,
prot-197879--126,43,1,-1,,metadata,,
prot-197879--126,43,2,-1,,metadata,,
prot-197879--126,43,3,-1,,metadata,,
prot-197879--126,43,4,-1,,metadata,,
prot-197879--126,43,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,prot-197879--126-lars-ove_hagberg_2220c8--1
prot-197879--126,44,4,-1,,metadata,,
prot-197879--126,44,5,-1,,metadata,,
prot-197879--126,44,6,-1,,metadata,,
prot-197879--126,44,7,-1,,metadata,,
prot-197879--126,45,1,-1,,metadata,,
prot-197879--126,45,2,-1,,metadata,,
prot-197879--126,45,3,-1,,metadata,,
prot-197879--126,45,4,-1,,metadata,,
prot-197879--126,45,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,prot-197879--126-grethe_lundblad_86d0be--1
prot-197879--126,46,3,-1,,metadata,,
prot-197879--126,46,4,-1,,metadata,,
prot-197879--126,46,5,-1,,metadata,,
prot-197879--126,46,6,-1,,metadata,,
prot-197879--126,47,1,-1,,metadata,,
prot-197879--126,47,2,-1,,metadata,,
prot-197879--126,47,3,-1,,metadata,,
prot-197879--126,47,4,-1,,metadata,,
prot-197879--126,47,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--126-eva_hjelmstrom_31cbb2--1
prot-197879--126,48,3,-1,,metadata,,
prot-197879--126,48,4,-1,,metadata,,
prot-197879--126,48,5,-1,,metadata,,
prot-197879--126,48,6,-1,,metadata,,
prot-197879--126,49,2,-1,,metadata,,
prot-197879--126,49,3,-1,,metadata,,
prot-197879--126,49,4,-1,,metadata,,
prot-197879--126,49,5,-1,,metadata,,
prot-197879--126,50,2,0,f0d538d10bda4e34,speech_start,maj-lis_landberg_3a7216,prot-197879--126-maj-lis_landberg_3a7216--1
prot-197879--126,50,4,-1,,metadata,,
prot-197879--126,50,6,-1,,metadata,,
prot-197879--126,50,7,-1,,metadata,,
prot-197879--126,50,8,-1,,metadata,,
prot-197879--126,50,9,-1,,metadata,,
prot-197879--126,51,1,-1,,metadata,,
prot-197879--126,51,2,-1,,metadata,,
prot-197879--126,51,3,-1,,metadata,,
prot-197879--126,51,4,-1,,metadata,,
prot-197879--126,52,9,-1,,metadata,,
prot-197879--126,52,10,-1,,metadata,,
prot-197879--126,52,11,-1,,metadata,,
prot-197879--126,52,12,-1,,metadata,,
prot-197879--126,53,2,-1,,metadata,,
prot-197879--126,53,3,-1,,metadata,,
prot-197879--126,53,4,-1,,metadata,,
prot-197879--126,53,7,-1,,metadata,,
prot-197879--126,53,11,-1,,metadata,,
prot-197879--126,54,4,-1,,metadata,,
prot-197879--126,54,8,-1,,metadata,,
prot-197879--126,54,13,-1,,metadata,,
prot-197879--126,54,14,-1,,metadata,,
prot-197879--126,54,15,-1,,metadata,,
prot-197879--126,54,16,-1,,metadata,,
prot-197879--126,55,2,-1,,metadata,,
prot-197879--126,55,3,-1,,metadata,,
prot-197879--126,55,4,-1,,metadata,,
prot-197879--126,55,5,-1,,metadata,,
prot-197879--126,55,7,-1,,metadata,,
prot-197879--126,56,11,-1,,metadata,,
prot-197879--126,56,12,-1,,metadata,,
prot-197879--126,56,13,-1,,metadata,,
prot-197879--126,56,14,-1,,metadata,,
prot-197879--126,57,2,-1,,metadata,,
prot-197879--126,57,3,-1,,metadata,,
prot-197879--126,57,4,-1,,metadata,,
prot-197879--126,57,5,-1,,metadata,,
prot-197879--126,57,10,-1,,metadata,,
prot-197879--126,58,6,-1,,metadata,,
prot-197879--126,58,12,-1,,metadata,,
prot-197879--126,58,13,-1,,metadata,,
prot-197879--126,58,14,-1,,metadata,,
prot-197879--126,58,15,-1,,metadata,,
prot-197879--126,59,2,-1,,metadata,,
prot-197879--126,59,3,-1,,metadata,,
prot-197879--126,59,4,-1,,metadata,,
prot-197879--126,59,6,-1,,metadata,,
prot-197879--126,59,13,-1,,metadata,,
prot-197879--126,60,3,-1,,metadata,,
prot-197879--126,60,8,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--126-sten_svensson_846218--1
prot-197879--126,60,10,-1,,metadata,,
prot-197879--126,60,11,-1,,metadata,,
prot-197879--126,60,13,-1,,metadata,,
prot-197879--126,61,2,-1,,metadata,,
prot-197879--126,61,3,-1,,metadata,,
prot-197879--126,61,5,-1,,metadata,,
prot-197879--126,62,3,-1,,metadata,,
prot-197879--126,62,5,-1,,metadata,,
prot-197879--126,63,1,-1,,metadata,,
prot-197879--126,63,4,0,f0d538d10bda4e34,speech_start,kersti_swartz_a242d7,prot-197879--126-kersti_swartz_a242d7--2
prot-197879--126,63,5,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--126-sten_svensson_846218--2
prot-197879--126,64,3,-1,,metadata,,
prot-197879--126,64,4,-1,,metadata,,
prot-197879--126,64,8,-1,,metadata,,
prot-197879--126,64,12,-1,,metadata,,
prot-197879--126,65,2,-1,,metadata,,
prot-197879--126,65,3,-1,,metadata,,
prot-197879--126,65,4,-1,,metadata,,
prot-197879--126,65,5,-1,,metadata,,
prot-197879--126,65,6,-1,,metadata,,
prot-197879--126,66,2,-1,,metadata,,
prot-197879--126,66,6,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197879--126-lars_schott_039d4c--1
prot-197879--126,66,7,-1,,metadata,,
prot-197879--126,67,2,-1,,metadata,,
prot-197879--126,67,3,-1,,metadata,,
prot-197879--126,67,4,-1,,metadata,,
prot-197879--126,67,5,-1,,metadata,,
prot-197879--126,67,6,-1,,metadata,,
prot-197879--126,68,5,0,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,prot-197879--126-torkel_lindahl_1542d8--1
prot-197879--126,69,2,-1,,metadata,,
prot-197879--126,69,3,-1,,metadata,,
prot-197879--126,69,4,-1,,metadata,,
prot-197879--126,69,5,-1,,metadata,,
prot-197879--126,69,6,-1,,metadata,,
prot-197879--126,69,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--126-nils_berndtson_ab85a0--1
prot-197879--126,71,3,-1,,metadata,,
prot-197879--126,71,4,-1,,metadata,,
prot-197879--126,71,5,-1,,metadata,,
prot-197879--126,71,6,-1,,metadata,,
prot-197879--126,71,7,-1,,metadata,,
prot-197879--126,73,2,-1,,metadata,,
prot-197879--126,73,3,-1,,metadata,,
prot-197879--126,73,4,-1,,metadata,,
prot-197879--126,73,5,-1,,metadata,,
prot-197879--126,73,6,-1,,metadata,,
prot-197879--126,75,2,-1,,metadata,,
prot-197879--126,75,3,-1,,metadata,,
prot-197879--126,75,4,-1,,metadata,,
prot-197879--126,75,5,-1,,metadata,,
prot-197879--126,75,6,-1,,metadata,,
prot-197879--126,76,3,-1,,metadata,,
prot-197879--126,76,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197879--126-bertil_fiskesjo_0e281d--1
prot-197879--126,77,2,-1,,metadata,,
prot-197879--126,77,3,-1,,metadata,,
prot-197879--126,77,4,-1,,metadata,,
prot-197879--126,77,5,-1,,metadata,,
prot-197879--126,77,6,-1,,metadata,,
prot-197879--126,78,3,-1,,metadata,,
prot-197879--126,78,4,-1,,metadata,,
prot-197879--126,78,5,-1,,metadata,,
prot-197879--126,78,6,-1,,metadata,,
prot-197879--126,79,1,-1,,metadata,,
prot-197879--126,79,2,-1,,metadata,,
prot-197879--126,79,3,-1,,metadata,,
prot-197879--126,79,4,-1,,metadata,,
prot-197879--126,79,5,-1,,metadata,,
prot-197879--126,81,1,-1,,metadata,,
prot-197879--126,81,2,-1,,metadata,,
prot-197879--126,81,3,-1,,metadata,,
prot-197879--126,81,4,-1,,metadata,,
prot-197879--126,81,5,-1,,metadata,,
prot-197879--126,81,9,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--126-nils_berndtson_ab85a0--2
prot-197879--126,82,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197879--126-bertil_fiskesjo_0e281d--2
prot-197879--126,82,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--126-nils_berndtson_ab85a0--3
prot-197879--126,82,5,-1,,metadata,,
prot-197879--126,82,7,-1,,metadata,,
prot-197879--126,82,8,-1,,metadata,,
prot-197879--126,82,9,-1,,metadata,,
prot-197879--126,82,10,-1,,metadata,,
prot-197879--126,82,11,-1,,metadata,,
prot-197879--126,83,2,-1,,metadata,,
prot-197879--126,83,3,-1,,metadata,,
prot-197879--126,83,4,-1,,metadata,,
prot-197879--126,83,5,-1,,metadata,,
prot-197879--126,83,6,-1,,metadata,,
prot-197879--126,83,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197879--126-bertil_fiskesjo_0e281d--3
prot-197879--126,84,4,-1,,metadata,,
prot-197879--126,84,8,-1,,metadata,,
prot-197879--126,84,12,-1,,metadata,,
prot-197879--126,84,14,-1,,metadata,,
prot-197879--126,85,2,-1,,metadata,,
prot-197879--126,85,3,-1,,metadata,,
prot-197879--126,85,5,-1,,metadata,,
prot-197879--126,86,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197879--126-per-eric_ringaby_dbe091--1
prot-197879--126,86,6,-1,,metadata,,
prot-197879--126,86,8,-1,,metadata,,
prot-197879--126,87,1,-1,,metadata,,
prot-197879--126,87,2,-1,,metadata,,
prot-197879--126,87,4,-1,,metadata,,
prot-197879--126,88,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--126-karin_nordlander_fbbd37--1
prot-197879--126,88,4,-1,,metadata,,
prot-197879--126,88,5,-1,,metadata,,
prot-197879--126,88,7,-1,,metadata,,
prot-197879--126,89,2,-1,,metadata,,
prot-197879--126,89,3,-1,,metadata,,
prot-197879--126,89,5,-1,,metadata,,
prot-197879--126,89,8,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197879--126-britta_bergstrom_65d51c--1
prot-197879--126,90,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197879--126-per-eric_ringaby_dbe091--2
prot-197879--126,90,5,-1,,metadata,,
prot-197879--126,90,7,-1,,metadata,,
prot-197879--126,91,3,-1,,metadata,,
prot-197879--126,91,4,-1,,metadata,,
prot-197879--126,91,7,-1,,metadata,,
prot-197879--126,91,9,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--126-karin_nordlander_fbbd37--2
prot-197879--126,92,6,-1,,metadata,,
prot-197879--126,92,11,-1,,metadata,,
prot-197879--126,92,12,-1,,metadata,,
prot-197879--126,92,14,-1,,metadata,,
prot-197879--126,93,2,-1,,metadata,,
prot-197879--126,93,4,-1,,metadata,,
prot-197879--126,93,6,-1,,metadata,,
prot-197879--126,93,11,-1,,metadata,,
prot-197879--126,93,13,0,f0d538d10bda4e34,speech_start,gosta_andersson_fea529,prot-197879--126-gosta_andersson_fea529--1
prot-197879--126,94,1,-1,,metadata,,
prot-197879--126,94,2,-1,,metadata,,
prot-197879--126,94,3,-1,,metadata,,
prot-197879--126,94,4,-1,,metadata,,
prot-197879--126,94,5,-1,,metadata,,
prot-197879--126,94,6,-1,,metadata,,
prot-197879--126,95,2,-1,,metadata,,
prot-197879--126,95,4,-1,,metadata,,
prot-197879--126,96,2,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197879--126-sven_aspling_0f45f1--1
prot-197879--126,96,4,-1,,metadata,,
prot-197879--126,96,5,-1,,metadata,,
prot-197879--126,96,6,-1,,metadata,,
prot-197879--126,96,7,-1,,metadata,,
prot-197879--126,96,8,-1,,metadata,,
prot-197879--126,96,9,-1,,metadata,,
prot-197879--126,97,2,-1,,metadata,,
prot-197879--126,97,3,-1,,metadata,,
prot-197879--126,97,4,-1,,metadata,,
prot-197879--126,97,6,-1,,metadata,,
prot-197879--126,98,1,-1,,metadata,,
prot-197879--126,98,3,-1,,metadata,,
prot-197879--126,98,4,-1,,metadata,,
prot-197879--126,98,5,-1,,metadata,,
prot-197879--126,98,6,-1,,metadata,,
prot-197879--126,98,7,-1,,metadata,,
prot-197879--126,98,8,-1,,metadata,,
prot-197879--126,99,2,-1,,metadata,,
prot-197879--126,99,3,-1,,metadata,,
prot-197879--126,99,4,-1,,metadata,,
prot-197879--126,99,6,-1,,metadata,,
prot-197879--126,99,8,0,f0d538d10bda4e34,speech_start,gosta_andersson_fea529,prot-197879--126-gosta_andersson_fea529--2
prot-197879--126,100,2,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197879--126-sven_aspling_0f45f1--2
prot-197879--126,100,4,-1,,metadata,,
prot-197879--126,100,5,-1,,metadata,,
prot-197879--126,100,6,-1,,metadata,,
prot-197879--126,100,7,-1,,metadata,,
prot-197879--126,100,8,-1,,metadata,,
prot-197879--126,100,9,-1,,metadata,,
prot-197879--126,101,0,-1,,metadata,,
prot-197879--126,101,1,-1,,metadata,,
prot-197879--126,101,2,-1,,metadata,,
prot-197879--126,101,4,-1,,metadata,,
prot-197879--126,101,7,0,f0d538d10bda4e34,speech_start,gosta_andersson_fea529,prot-197879--126-gosta_andersson_fea529--3
prot-197879--126,102,6,-1,,metadata,,
prot-197879--126,102,7,-1,,metadata,,
prot-197879--126,102,8,-1,,metadata,,
prot-197879--126,102,9,-1,,metadata,,
prot-197879--126,102,10,-1,,metadata,,
prot-197879--126,102,11,-1,,metadata,,
prot-197879--126,103,2,-1,,metadata,,
prot-197879--126,103,3,-1,,metadata,,
prot-197879--126,103,4,-1,,metadata,,
prot-197879--126,103,6,-1,,metadata,,
prot-197879--126,103,8,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197879--126-sven_aspling_0f45f1--3
prot-197879--126,104,0,0,f0d538d10bda4e34,speech_start,gosta_andersson_fea529,prot-197879--126-gosta_andersson_fea529--4
prot-197879--126,104,1,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197879--126-sven_aspling_0f45f1--4
prot-197879--126,104,2,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,prot-197879--126-per-eric_ringaby_dbe091--3
prot-197879--126,104,3,-1,,metadata,,
prot-197879--126,104,4,-1,,metadata,,
prot-197879--126,104,5,-1,,metadata,,
prot-197879--126,104,6,-1,,metadata,,
prot-197879--126,104,7,-1,,metadata,,
prot-197879--126,104,8,-1,,metadata,,
prot-197879--126,105,2,-1,,metadata,,
prot-197879--126,105,3,-1,,metadata,,
prot-197879--126,105,6,0,f0d538d10bda4e34,speech_start,eric_carlsson_5cc679,prot-197879--126-eric_carlsson_5cc679--1
prot-197879--126,106,1,0,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,prot-197879--126-sven_aspling_0f45f1--5
prot-197879--126,106,2,0,f0d538d10bda4e34,speech_start,eric_carlsson_5cc679,prot-197879--126-eric_carlsson_5cc679--2
prot-197879--126,106,7,-1,,metadata,,
prot-197879--126,106,12,-1,,metadata,,
prot-197879--126,106,13,-1,,metadata,,
prot-197879--126,106,15,-1,,metadata,,
prot-197879--126,107,1,-1,,metadata,,
prot-197879--126,107,2,-1,,metadata,,
prot-197879--126,107,4,-1,,metadata,,
prot-197879--126,108,3,0,f0d538d10bda4e34,speech_start,lars_gustafsson_c4c8aa,prot-197879--126-lars_gustafsson_c4c8aa--1
prot-197879--126,108,5,-1,,metadata,,
prot-197879--126,108,6,-1,,metadata,,
prot-197879--126,108,8,-1,,metadata,,
prot-197879--126,109,2,-1,,metadata,,
prot-197879--126,109,3,-1,,metadata,,
prot-197879--126,109,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_b1f4f8,prot-197879--126-jorgen_ullenhag_b1f4f8--1
prot-197879--126,110,10,-1,,metadata,,
prot-197879--126,110,12,-1,,metadata,,
prot-197879--126,110,14,-1,,metadata,,
prot-197879--126,110,17,-1,,metadata,,
prot-197879--126,110,20,-1,,metadata,,
prot-197879--126,111,1,-1,,metadata,,
prot-197879--126,111,2,-1,,metadata,,
prot-197879--126,111,4,-1,,metadata,,
prot-197879--126,111,9,0,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,prot-197879--126-grethe_lundblad_86d0be--2
prot-197879--126,112,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,prot-197879--126-lars-ove_hagberg_2220c8--2
prot-197879--126,112,6,-1,,metadata,,
prot-197879--126,112,7,-1,,metadata,,
prot-197879--126,112,8,-1,,metadata,,
prot-197879--126,113,1,-1,,metadata,,
prot-197879--126,113,2,-1,,metadata,,
prot-197879--126,113,4,-1,,metadata,,
prot-197879--126,114,3,-1,,metadata,,
prot-197879--126,114,4,-1,,metadata,,
prot-197879--126,114,5,-1,,metadata,,
prot-197879--126,114,8,-1,,metadata,,
prot-197879--126,114,10,-1,,metadata,,
prot-197879--126,115,2,-1,,metadata,,
prot-197879--126,115,3,-1,,metadata,,
prot-197879--126,115,5,-1,,metadata,,
prot-197879--126,116,3,-1,,metadata,,
prot-197879--126,116,4,-1,,metadata,,
prot-197879--126,116,6,-1,,metadata,,
prot-197879--126,117,1,-1,,metadata,,
prot-197879--126,117,2,-1,,metadata,,
prot-197879--126,117,4,-1,,metadata,,
prot-197879--126,118,4,-1,,metadata,,
prot-197879--126,118,5,-1,,metadata,,
prot-197879--126,118,7,-1,,metadata,,
prot-197879--126,119,1,-1,,metadata,,
prot-197879--126,119,2,-1,,metadata,,
prot-197879--126,119,4,-1,,metadata,,
prot-197879--126,120,3,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--126-einar_larsson_6a8581--1
prot-197879--126,120,4,-1,,metadata,,
prot-197879--126,120,5,-1,,metadata,,
prot-197879--126,120,6,-1,,metadata,,
prot-197879--126,120,7,-1,,metadata,,
prot-197879--126,120,8,-1,,metadata,,
prot-197879--126,121,1,-1,,metadata,,
prot-197879--126,121,2,-1,,metadata,,
prot-197879--126,121,4,-1,,metadata,,
prot-197879--126,121,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,prot-197879--126-grethe_lundblad_86d0be--3
prot-197879--126,121,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,prot-197879--126-lars-ove_hagberg_2220c8--3
prot-197879--126,122,7,-1,,metadata,,
prot-197879--126,122,10,-1,,metadata,,
prot-197879--126,122,11,-1,,metadata,,
prot-197879--126,122,13,-1,,metadata,,
prot-197879--126,123,1,-1,,metadata,,
prot-197879--126,123,2,-1,,metadata,,
prot-197879--126,123,4,-1,,metadata,,
prot-197879--126,123,11,-1,,metadata,,
prot-197879--126,123,13,-1,,metadata,,
