protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--23,10,4,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197879--23-hakan_winberg_b87b9a--1
prot-197879--23,10,5,-1,,metadata,,
prot-197879--23,10,6,-1,,metadata,,
prot-197879--23,10,7,-1,,metadata,,
prot-197879--23,10,9,-1,,metadata,,
prot-197879--23,11,1,-1,,metadata,,
prot-197879--23,11,2,-1,,metadata,,
prot-197879--23,11,4,-1,,metadata,,
prot-197879--23,11,7,0,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,prot-197879--23-hakan_winberg_b87b9a--2
prot-197879--23,12,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--23-bertil_mabrink_7ead2b--1
prot-197879--23,12,5,-1,,metadata,,
prot-197879--23,12,6,-1,,metadata,,
prot-197879--23,12,8,-1,,metadata,,
prot-197879--23,13,1,-1,,metadata,,
prot-197879--23,13,2,-1,,metadata,,
prot-197879--23,13,4,-1,,metadata,,
prot-197879--23,13,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--23-bertil_mabrink_7ead2b--2
prot-197879--23,14,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--23-bertil_mabrink_7ead2b--3
prot-197879--23,14,7,-1,,metadata,,
prot-197879--23,14,8,-1,,metadata,,
prot-197879--23,14,11,-1,,metadata,,
prot-197879--23,15,1,-1,,metadata,,
prot-197879--23,15,2,-1,,metadata,,
prot-197879--23,15,3,-1,,metadata,,
prot-197879--23,15,5,-1,,metadata,,
prot-197879--23,15,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197879--23-daniel_tarschys_165695--1
prot-197879--23,16,4,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197879--23-gudrun_sundstrom_736036--1
prot-197879--23,16,5,-1,,metadata,,
prot-197879--23,17,1,-1,,metadata,,
prot-197879--23,17,2,-1,,metadata,,
prot-197879--23,17,3,-1,,metadata,,
prot-197879--23,17,5,-1,,metadata,,
prot-197879--23,17,8,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197879--23-gudrun_sundstrom_736036--2
prot-197879--23,18,4,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--23-gunnar_olsson_367328--1
prot-197879--23,18,5,-1,,metadata,,
prot-197879--23,18,7,-1,,metadata,,
prot-197879--23,19,1,-1,,metadata,,
prot-197879--23,19,2,-1,,metadata,,
prot-197879--23,19,3,-1,,metadata,,
prot-197879--23,19,5,-1,,metadata,,
prot-197879--23,19,8,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--23-gunnar_olsson_367328--2
prot-197879--23,20,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--23-gunnar_olsson_367328--3
prot-197879--23,20,7,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197879--23-torsten_a_karlsson_efb208--1
prot-197879--23,20,8,-1,,metadata,,
prot-197879--23,20,9,-1,,metadata,,
prot-197879--23,20,10,-1,,metadata,,
prot-197879--23,20,12,-1,,metadata,,
prot-197879--23,21,1,-1,,metadata,,
prot-197879--23,21,2,-1,,metadata,,
prot-197879--23,21,4,-1,,metadata,,
prot-197879--23,21,7,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197879--23-torsten_a_karlsson_efb208--2
prot-197879--23,21,9,-1,,metadata,,
prot-197879--23,22,4,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--23-mats_hellstrom_cfca76--1
prot-197879--23,22,5,-1,,metadata,,
prot-197879--23,22,6,-1,,metadata,,
prot-197879--23,22,8,-1,,metadata,,
prot-197879--23,23,1,-1,,metadata,,
prot-197879--23,23,2,-1,,metadata,,
prot-197879--23,23,4,-1,,metadata,,
prot-197879--23,24,2,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--23-mats_hellstrom_cfca76--2
prot-197879--23,24,4,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197879--23-mats_hellstrom_cfca76--3
prot-197879--23,24,5,-1,,metadata,,
prot-197879--23,24,6,-1,,metadata,,
prot-197879--23,24,8,-1,,metadata,,
prot-197879--23,25,1,-1,,metadata,,
prot-197879--23,25,2,-1,,metadata,,
prot-197879--23,25,4,-1,,metadata,,
prot-197879--23,25,7,-1,,metadata,,
prot-197879--23,25,8,-1,,metadata,,
prot-197879--23,25,9,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197879--23-thure_jadestig_82fb95--1
prot-197879--23,26,3,-1,,metadata,,
prot-197879--23,26,4,-1,,metadata,,
prot-197879--23,26,5,-1,,metadata,,
prot-197879--23,26,7,-1,,metadata,,
prot-197879--23,27,1,-1,,metadata,,
prot-197879--23,27,2,-1,,metadata,,
prot-197879--23,27,4,-1,,metadata,,
prot-197879--23,27,6,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--23-per_petersson_131c70--1
prot-197879--23,28,4,-1,,metadata,,
prot-197879--23,28,5,-1,,metadata,,
prot-197879--23,28,7,-1,,metadata,,
prot-197879--23,29,1,-1,,metadata,,
prot-197879--23,29,2,-1,,metadata,,
prot-197879--23,29,4,-1,,metadata,,
prot-197879--23,30,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,prot-197879--23-grethe_lundblad_86d0be--1
prot-197879--23,30,4,-1,,metadata,,
prot-197879--23,30,5,-1,,metadata,,
prot-197879--23,30,7,-1,,metadata,,
prot-197879--23,31,1,-1,,metadata,,
prot-197879--23,31,2,-1,,metadata,,
prot-197879--23,31,4,-1,,metadata,,
prot-197879--23,32,4,-1,,metadata,,
prot-197879--23,32,5,-1,,metadata,,
prot-197879--23,32,6,-1,,metadata,,
prot-197879--23,32,8,-1,,metadata,,
prot-197879--23,33,0,-1,,metadata,,
prot-197879--23,33,1,-1,,metadata,,
prot-197879--23,33,3,-1,,metadata,,
prot-197879--23,34,4,0,f0d538d10bda4e34,speech_start,arne_persson_5640d1,prot-197879--23-arne_persson_5640d1--1
prot-197879--23,34,5,-1,,metadata,,
prot-197879--23,34,6,-1,,metadata,,
prot-197879--23,34,8,-1,,metadata,,
prot-197879--23,35,1,-1,,metadata,,
prot-197879--23,35,2,-1,,metadata,,
prot-197879--23,35,4,-1,,metadata,,
prot-197879--23,36,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--23-gunnar_olsson_367328--4
prot-197879--23,36,3,-1,,metadata,,
prot-197879--23,36,4,-1,,metadata,,
prot-197879--23,36,6,-1,,metadata,,
prot-197879--23,37,1,-1,,metadata,,
prot-197879--23,37,2,-1,,metadata,,
prot-197879--23,37,4,-1,,metadata,,
prot-197879--23,38,4,-1,,metadata,,
prot-197879--23,38,5,-1,,metadata,,
prot-197879--23,38,7,-1,,metadata,,
prot-197879--23,39,0,-1,,metadata,,
prot-197879--23,39,1,-1,,metadata,,
prot-197879--23,39,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197879--23-knut_wachtmeister_52e449--1
prot-197879--23,40,3,-1,,metadata,,
prot-197879--23,40,4,-1,,metadata,,
prot-197879--23,40,6,-1,,metadata,,
prot-197879--23,41,1,-1,,metadata,,
prot-197879--23,41,2,-1,,metadata,,
prot-197879--23,41,4,-1,,metadata,,
prot-197879--23,42,3,0,f0d538d10bda4e34,speech_start,birgitta_johansson_58c963,prot-197879--23-birgitta_johansson_58c963--1
prot-197879--23,42,4,-1,,metadata,,
prot-197879--23,42,5,-1,,metadata,,
prot-197879--23,42,6,-1,,metadata,,
prot-197879--23,42,8,-1,,metadata,,
prot-197879--23,43,1,-1,,metadata,,
prot-197879--23,43,2,-1,,metadata,,
prot-197879--23,44,5,-1,,metadata,,
prot-197879--23,44,6,-1,,metadata,,
prot-197879--23,44,8,-1,,metadata,,
prot-197879--23,45,1,-1,,metadata,,
prot-197879--23,45,2,-1,,metadata,,
prot-197879--23,45,4,-1,,metadata,,
prot-197879--23,46,4,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197879--23-yngve_nyquist_a70a65--1
prot-197879--23,46,5,-1,,metadata,,
prot-197879--23,46,6,-1,,metadata,,
prot-197879--23,46,9,-1,,metadata,,
prot-197879--23,47,1,-1,,metadata,,
prot-197879--23,47,2,-1,,metadata,,
prot-197879--23,47,4,-1,,metadata,,
prot-197879--23,48,5,-1,,metadata,,
prot-197879--23,48,6,-1,,metadata,,
prot-197879--23,48,7,-1,,metadata,,
prot-197879--23,48,8,-1,,metadata,,
prot-197879--23,48,10,-1,,metadata,,
prot-197879--23,49,1,-1,,metadata,,
prot-197879--23,49,2,-1,,metadata,,
prot-197879--23,49,4,-1,,metadata,,
prot-197879--23,50,4,-1,,metadata,,
prot-197879--23,50,5,-1,,metadata,,
prot-197879--23,50,6,-1,,metadata,,
prot-197879--23,50,8,-1,,metadata,,
prot-197879--23,51,1,-1,,metadata,,
prot-197879--23,51,2,-1,,metadata,,
prot-197879--23,51,4,-1,,metadata,,
prot-197879--23,52,4,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197879--23-karl-erik_svartberg_8733e2--1
prot-197879--23,52,5,-1,,metadata,,
prot-197879--23,52,6,-1,,metadata,,
prot-197879--23,52,8,-1,,metadata,,
prot-197879--23,53,1,-1,,metadata,,
prot-197879--23,53,2,-1,,metadata,,
prot-197879--23,53,4,-1,,metadata,,
prot-197879--23,54,4,-1,,metadata,,
prot-197879--23,54,5,-1,,metadata,,
prot-197879--23,54,6,-1,,metadata,,
prot-197879--23,54,9,-1,,metadata,,
prot-197879--23,55,1,-1,,metadata,,
prot-197879--23,55,2,-1,,metadata,,
prot-197879--23,55,4,-1,,metadata,,
prot-197879--23,55,6,0,f0d538d10bda4e34,speech_start,nils_asling_f5a3d5,prot-197879--23-nils_asling_f5a3d5--1
prot-197879--23,56,3,-1,,metadata,,
prot-197879--23,56,4,-1,,metadata,,
prot-197879--23,56,6,-1,,metadata,,
prot-197879--23,57,0,-1,,metadata,,
prot-197879--23,57,1,-1,,metadata,,
prot-197879--23,57,3,-1,,metadata,,
prot-197879--23,58,4,-1,,metadata,,
prot-197879--23,58,5,-1,,metadata,,
prot-197879--23,58,7,-1,,metadata,,
prot-197879--23,59,1,-1,,metadata,,
prot-197879--23,59,2,-1,,metadata,,
prot-197879--23,59,4,-1,,metadata,,
prot-197879--23,60,4,-1,,metadata,,
prot-197879--23,60,5,-1,,metadata,,
prot-197879--23,60,7,-1,,metadata,,
prot-197879--23,61,1,-1,,metadata,,
prot-197879--23,61,2,-1,,metadata,,
prot-197879--23,61,4,-1,,metadata,,
prot-197879--23,61,8,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,prot-197879--23-sven-gosta_signell_9c47ea--1
prot-197879--23,62,3,-1,,metadata,,
prot-197879--23,62,4,-1,,metadata,,
prot-197879--23,62,5,-1,,metadata,,
prot-197879--23,62,8,-1,,metadata,,
prot-197879--23,63,1,-1,,metadata,,
prot-197879--23,63,2,-1,,metadata,,
prot-197879--23,64,5,-1,,metadata,,
prot-197879--23,65,1,-1,,metadata,,
prot-197879--23,65,2,-1,,metadata,,
prot-197879--23,66,3,-1,,metadata,,
prot-197879--23,66,4,-1,,metadata,,
prot-197879--23,66,5,-1,,metadata,,
prot-197879--23,66,7,-1,,metadata,,
prot-197879--23,67,0,-1,,metadata,,
prot-197879--23,67,1,-1,,metadata,,
prot-197879--23,67,3,-1,,metadata,,
prot-197879--23,68,2,0,f0d538d10bda4e34,speech_start,lennart_nilsson_2a8c35,prot-197879--23-lennart_nilsson_2a8c35--1
prot-197879--23,68,3,-1,,metadata,,
prot-197879--23,68,4,-1,,metadata,,
prot-197879--23,68,5,-1,,metadata,,
prot-197879--23,68,7,-1,,metadata,,
prot-197879--23,69,1,-1,,metadata,,
prot-197879--23,69,2,-1,,metadata,,
prot-197879--23,69,4,-1,,metadata,,
prot-197879--23,69,7,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_3fdff5,prot-197879--23-birgitta_hambraeus_3fdff5--1
prot-197879--23,70,2,-1,,metadata,,
prot-197879--23,70,3,-1,,metadata,,
prot-197879--23,70,5,-1,,metadata,,
prot-197879--23,71,1,-1,,metadata,,
prot-197879--23,71,2,-1,,metadata,,
prot-197879--23,71,4,-1,,metadata,,
prot-197879--23,72,3,-1,,metadata,,
prot-197879--23,72,4,-1,,metadata,,
prot-197879--23,72,5,-1,,metadata,,
prot-197879--23,72,7,-1,,metadata,,
prot-197879--23,73,1,-1,,metadata,,
prot-197879--23,73,2,-1,,metadata,,
prot-197879--23,73,3,-1,,metadata,,
prot-197879--23,73,6,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197879--23-ake_gillstrom_e50a04--1
prot-197879--23,74,4,-1,,metadata,,
prot-197879--23,74,5,-1,,metadata,,
prot-197879--23,74,6,-1,,metadata,,
prot-197879--23,74,8,-1,,metadata,,
prot-197879--23,75,0,-1,,metadata,,
prot-197879--23,75,1,-1,,metadata,,
prot-197879--23,75,3,-1,,metadata,,
prot-197879--23,76,3,0,f0d538d10bda4e34,speech_start,bo_turesson_39fd9f,prot-197879--23-bo_turesson_39fd9f--1
prot-197879--23,76,5,-1,,metadata,,
prot-197879--23,76,6,-1,,metadata,,
prot-197879--23,76,8,-1,,metadata,,
prot-197879--23,77,1,-1,,metadata,,
prot-197879--23,77,2,-1,,metadata,,
prot-197879--23,77,4,-1,,metadata,,
prot-197879--23,77,6,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197879--23-georg_andersson_9a29f8--1
prot-197879--23,78,2,-1,,metadata,,
prot-197879--23,78,3,-1,,metadata,,
prot-197879--23,78,5,-1,,metadata,,
prot-197879--23,79,1,-1,,metadata,,
prot-197879--23,79,2,-1,,metadata,,
prot-197879--23,79,4,-1,,metadata,,
prot-197879--23,79,7,0,f0d538d10bda4e34,speech_start,rune_gustavsson_52d21e,prot-197879--23-rune_gustavsson_52d21e--1
prot-197879--23,80,3,-1,,metadata,,
prot-197879--23,80,4,-1,,metadata,,
prot-197879--23,80,5,-1,,metadata,,
prot-197879--23,80,7,-1,,metadata,,
prot-197879--23,81,1,-1,,metadata,,
prot-197879--23,81,2,-1,,metadata,,
prot-197879--23,81,4,-1,,metadata,,
prot-197879--23,82,3,0,f0d538d10bda4e34,speech_start,maj_pehrsson_ebb59d,prot-197879--23-maj_pehrsson_ebb59d--1
prot-197879--23,82,4,-1,,metadata,,
prot-197879--23,82,5,-1,,metadata,,
prot-197879--23,82,7,-1,,metadata,,
prot-197879--23,83,1,-1,,metadata,,
prot-197879--23,83,2,-1,,metadata,,
prot-197879--23,83,4,-1,,metadata,,
prot-197879--23,84,3,0,f0d538d10bda4e34,speech_start,bertil_johansson_2c8a17,prot-197879--23-bertil_johansson_2c8a17--1
prot-197879--23,84,4,-1,,metadata,,
prot-197879--23,84,5,-1,,metadata,,
prot-197879--23,84,7,-1,,metadata,,
prot-197879--23,85,1,-1,,metadata,,
prot-197879--23,85,2,-1,,metadata,,
prot-197879--23,85,4,-1,,metadata,,
prot-197879--23,86,3,-1,,metadata,,
prot-197879--23,86,4,-1,,metadata,,
prot-197879--23,86,5,-1,,metadata,,
prot-197879--23,86,7,-1,,metadata,,
prot-197879--23,87,1,-1,,metadata,,
prot-197879--23,87,2,-1,,metadata,,
prot-197879--23,87,4,-1,,metadata,,
prot-197879--23,87,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_97f4af,prot-197879--23-wiggo_komstedt_97f4af--1
prot-197879--23,88,2,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--23-tore_claeson_3f070e--1
prot-197879--23,88,3,-1,,metadata,,
prot-197879--23,88,4,-1,,metadata,,
prot-197879--23,88,6,-1,,metadata,,
prot-197879--23,89,1,-1,,metadata,,
prot-197879--23,89,3,-1,,metadata,,
prot-197879--23,90,2,-1,,metadata,,
prot-197879--23,90,3,-1,,metadata,,
prot-197879--23,90,5,-1,,metadata,,
prot-197879--23,91,1,-1,,metadata,,
prot-197879--23,91,2,-1,,metadata,,
prot-197879--23,91,4,-1,,metadata,,
prot-197879--23,91,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--23-karin_nordlander_fbbd37--1
prot-197879--23,92,3,-1,,metadata,,
prot-197879--23,92,4,-1,,metadata,,
prot-197879--23,92,7,-1,,metadata,,
prot-197879--23,93,0,-1,,metadata,,
prot-197879--23,93,1,-1,,metadata,,
prot-197879--23,93,4,-1,,metadata,,
prot-197879--23,94,3,-1,,metadata,,
prot-197879--23,94,4,-1,,metadata,,
prot-197879--23,94,6,-1,,metadata,,
prot-197879--23,95,1,-1,,metadata,,
prot-197879--23,95,2,-1,,metadata,,
prot-197879--23,95,4,-1,,metadata,,
prot-197879--23,95,8,-1,,metadata,,
prot-197879--23,95,10,-1,,metadata,,
prot-197879--23,96,2,-1,,metadata,,
prot-197879--23,96,3,-1,,metadata,,
prot-197879--23,96,4,-1,,metadata,,
prot-197879--23,96,6,-1,,metadata,,
prot-197879--23,97,1,-1,,metadata,,
prot-197879--23,97,2,-1,,metadata,,
prot-197879--23,97,4,-1,,metadata,,
prot-197879--23,97,6,0,36cdc1fd812d7973,speech_start,gunnel_jonang_9f0429,prot-197879--23-gunnel_jonang_9f0429--1
prot-197879--23,98,3,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197879--23-oswald_soderqvist_69c794--1
prot-197879--23,98,5,-1,,metadata,,
prot-197879--23,98,6,-1,,metadata,,
prot-197879--23,99,1,-1,,metadata,,
prot-197879--23,99,2,-1,,metadata,,
prot-197879--23,99,4,-1,,metadata,,
prot-197879--23,99,6,0,36cdc1fd812d7973,speech_start,sune_johansson_f909db,prot-197879--23-sune_johansson_f909db--1
prot-197879--23,100,4,0,36cdc1fd812d7973,speech_start,lilly_hansson_10d23f,prot-197879--23-lilly_hansson_10d23f--1
prot-197879--23,100,6,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_35f63f,prot-197879--23-gertrud_sigurdsen_35f63f--1
prot-197879--23,100,8,-1,,metadata,,
prot-197879--23,100,9,-1,,metadata,,
prot-197879--23,100,10,-1,,metadata,,
prot-197879--23,100,11,-1,,metadata,,
prot-197879--23,100,12,-1,,metadata,,
prot-197879--23,101,1,-1,,metadata,,
prot-197879--23,101,2,-1,,metadata,,
prot-197879--23,101,3,-1,,metadata,,
prot-197879--23,101,4,-1,,metadata,,
prot-197879--23,101,5,-1,,metadata,,
prot-197879--23,101,7,0,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,prot-197879--23-inga_lantz_50e3b0--1
prot-197879--23,101,9,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_31cbb2,prot-197879--23-eva_hjelmstrom_31cbb2--3
prot-197879--23,102,2,0,36cdc1fd812d7973,speech_start,kurt_hugosson_13968b,prot-197879--23-kurt_hugosson_13968b--1
prot-197879--23,102,4,0,36cdc1fd812d7973,speech_start,kurt_hugosson_13968b,prot-197879--23-kurt_hugosson_13968b--2
prot-197879--23,102,6,-1,,metadata,,
prot-197879--23,102,7,-1,,metadata,,
prot-197879--23,102,8,-1,,metadata,,
prot-197879--23,102,9,-1,,metadata,,
prot-197879--23,102,10,-1,,metadata,,
prot-197879--23,103,1,-1,,metadata,,
prot-197879--23,103,2,-1,,metadata,,
prot-197879--23,103,4,-1,,metadata,,
prot-197879--23,103,5,0,36cdc1fd812d7973,speech_start,ivan_svanstrom_3f4d16,prot-197879--23-ivan_svanstrom_3f4d16--1
prot-197879--23,103,7,0,36cdc1fd812d7973,speech_start,hakan_stromberg_b1c0ed,prot-197879--23-hakan_stromberg_b1c0ed--1
prot-197879--23,103,9,-1,,metadata,,
prot-197879--23,104,4,-1,,metadata,,
prot-197879--23,104,5,-1,,metadata,,
prot-197879--23,105,1,-1,,metadata,,
prot-197879--23,105,2,-1,,metadata,,
prot-197879--23,105,4,-1,,metadata,,
