protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--38,111,10,0,36cdc1fd812d7973,speech_start,marta_fredrikson_8a89f1,prot-197879--38-marta_fredrikson_8a89f1--1
prot-197879--38,112,3,0,36cdc1fd812d7973,speech_start,hilding_johansson_43e8b2,prot-197879--38-hilding_johansson_43e8b2--1
prot-197879--38,112,5,0,36cdc1fd812d7973,speech_start,magnus_persson_37527f,prot-197879--38-magnus_persson_37527f--1
prot-197879--38,112,7,0,36cdc1fd812d7973,speech_start,rolf_dahlberg_256b1c,prot-197879--38-rolf_dahlberg_256b1c--1
prot-197879--38,112,9,-1,,metadata,,
prot-197879--38,112,10,-1,,metadata,,
prot-197879--38,112,11,-1,,metadata,,
prot-197879--38,112,12,-1,,metadata,,
prot-197879--38,112,13,-1,,metadata,,
prot-197879--38,112,14,-1,,metadata,,
prot-197879--38,113,1,-1,,metadata,,
prot-197879--38,113,2,-1,,metadata,,
prot-197879--38,113,3,-1,,metadata,,
prot-197879--38,113,4,-1,,metadata,,
prot-197879--38,113,5,-1,,metadata,,
prot-197879--38,113,7,0,36cdc1fd812d7973,speech_start,bo_lundgren_284515,prot-197879--38-bo_lundgren_284515--1
prot-197879--38,113,9,0,36cdc1fd812d7973,speech_start,sune_johansson_f909db,prot-197879--38-sune_johansson_f909db--1
prot-197879--38,114,2,0,36cdc1fd812d7973,speech_start,bo_turesson_39fd9f,prot-197879--38-bo_turesson_39fd9f--1
prot-197879--38,114,4,0,36cdc1fd812d7973,speech_start,rune_johnsson_f8dee6,prot-197879--38-rune_johnsson_f8dee6--1
prot-197879--38,114,6,-1,,metadata,,
prot-197879--38,114,8,-1,,metadata,,
prot-197879--38,114,9,-1,,metadata,,
prot-197879--38,114,10,-1,,metadata,,
prot-197879--38,114,11,-1,,metadata,,
prot-197879--38,114,12,-1,,metadata,,
prot-197879--38,116,6,-1,,metadata,,
prot-197879--38,116,7,-1,,metadata,,
prot-197879--38,117,1,-1,,metadata,,
prot-197879--38,117,5,-1,,metadata,,
