protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--93,15,8,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_b612f7,prot-197879--93-anna-greta_skantz_b612f7-15-8-0
prot-197879--93,16,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--93-nils_berndtson_ab85a0-16-4-0
prot-197879--93,16,5,-1,,metadata,,
prot-197879--93,16,7,-1,,metadata,,
prot-197879--93,16,8,-1,,metadata,,
prot-197879--93,16,10,-1,,metadata,,
prot-197879--93,17,1,-1,,metadata,,
prot-197879--93,17,2,-1,,metadata,,
prot-197879--93,17,3,-1,,metadata,,
prot-197879--93,17,5,-1,,metadata,,
prot-197879--93,18,0,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--93-nils_berndtson_ab85a0-18-0-0
prot-197879--93,18,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--93-nils_berndtson_ab85a0-18-2-0
prot-197879--93,18,4,-1,,metadata,,
prot-197879--93,18,5,-1,,metadata,,
prot-197879--93,18,8,-1,,metadata,,
prot-197879--93,19,2,-1,,metadata,,
prot-197879--93,19,3,-1,,metadata,,
prot-197879--93,19,5,-1,,metadata,,
prot-197879--93,19,8,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--93-c-h_hermansson_bcd440-19-8-0
prot-197879--93,20,2,-1,,metadata,,
prot-197879--93,20,4,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--93-lennart_pettersson_52d469-20-4-0
prot-197879--93,21,3,-1,,metadata,,
prot-197879--93,21,4,-1,,metadata,,
prot-197879--93,21,6,-1,,metadata,,
prot-197879--93,22,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--93-c-h_hermansson_bcd440-22-3-0
prot-197879--93,22,4,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--93-lennart_pettersson_52d469-22-4-0
prot-197879--93,23,1,-1,,metadata,,
prot-197879--93,23,2,-1,,metadata,,
prot-197879--93,23,4,-1,,metadata,,
prot-197879--93,23,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--93-lennart_pettersson_52d469-23-8-0
prot-197879--93,23,10,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--93-lennart_pettersson_52d469-23-10-0
prot-197879--93,24,3,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--93-lennart_pettersson_52d469-24-3-0
prot-197879--93,24,8,-1,,metadata,,
prot-197879--93,24,9,-1,,metadata,,
prot-197879--93,24,12,-1,,metadata,,
prot-197879--93,25,1,-1,,metadata,,
prot-197879--93,25,2,-1,,metadata,,
prot-197879--93,25,3,-1,,metadata,,
prot-197879--93,25,5,-1,,metadata,,
prot-197879--93,26,7,-1,,metadata,,
prot-197879--93,26,8,-1,,metadata,,
prot-197879--93,26,10,-1,,metadata,,
prot-197879--93,27,1,-1,,metadata,,
prot-197879--93,27,2,-1,,metadata,,
prot-197879--93,27,3,-1,,metadata,,
prot-197879--93,27,5,-1,,metadata,,
prot-197879--93,27,8,0,f0d538d10bda4e34,speech_start,martin_segerstedt_fe7706,prot-197879--93-martin_segerstedt_fe7706-27-8-0
prot-197879--93,28,2,0,f0d538d10bda4e34,speech_start,martin_segerstedt_fe7706,prot-197879--93-martin_segerstedt_fe7706-28-2-0
prot-197879--93,28,4,-1,,metadata,,
prot-197879--93,28,5,-1,,metadata,,
prot-197879--93,28,6,-1,,metadata,,
prot-197879--93,28,9,-1,,metadata,,
prot-197879--93,28,12,-1,,metadata,,
prot-197879--93,28,13,-1,,metadata,,
prot-197879--93,28,14,-1,,metadata,,
prot-197879--93,28,15,-1,,metadata,,
prot-197879--93,28,16,-1,,metadata,,
prot-197879--93,29,1,-1,,metadata,,
prot-197879--93,29,2,-1,,metadata,,
prot-197879--93,29,3,-1,,metadata,,
prot-197879--93,29,4,-1,,metadata,,
prot-197879--93,29,5,-1,,metadata,,
prot-197879--93,29,8,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197879--93-maj_britt_theorin_c5f76e-29-8-0
prot-197879--93,30,2,-1,,metadata,,
prot-197879--93,30,3,-1,,metadata,,
prot-197879--93,30,4,-1,,metadata,,
prot-197879--93,31,1,-1,,metadata,,
prot-197879--93,31,2,-1,,metadata,,
prot-197879--93,31,3,-1,,metadata,,
prot-197879--93,31,4,-1,,metadata,,
prot-197879--93,31,5,-1,,metadata,,
prot-197879--93,32,1,-1,,metadata,,
prot-197879--93,32,3,-1,,metadata,,
prot-197879--93,32,4,-1,,metadata,,
prot-197879--93,32,5,-1,,metadata,,
prot-197879--93,32,6,-1,,metadata,,
prot-197879--93,32,7,-1,,metadata,,
prot-197879--93,32,8,-1,,metadata,,
prot-197879--93,33,1,-1,,metadata,,
prot-197879--93,33,2,-1,,metadata,,
prot-197879--93,33,4,-1,,metadata,,
prot-197879--93,33,5,-1,,metadata,,
prot-197879--93,33,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--93-bertil_mabrink_7ead2b-33-8-0
prot-197879--93,34,2,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--93-rolf_hagel_617e54-34-2-0
prot-197879--93,34,4,-1,,metadata,,
prot-197879--93,34,5,-1,,metadata,,
prot-197879--93,34,6,-1,,metadata,,
prot-197879--93,34,7,-1,,metadata,,
prot-197879--93,34,8,-1,,metadata,,
prot-197879--93,34,9,-1,,metadata,,
prot-197879--93,35,1,-1,,metadata,,
prot-197879--93,35,2,-1,,metadata,,
prot-197879--93,35,3,-1,,metadata,,
prot-197879--93,35,4,-1,,metadata,,
prot-197879--93,35,5,-1,,metadata,,
prot-197879--93,35,8,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--93-per_petersson_131c70-35-8-0
prot-197879--93,36,2,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197879--93-maj_britt_theorin_c5f76e-36-2-0
prot-197879--93,36,4,-1,,metadata,,
prot-197879--93,36,5,-1,,metadata,,
prot-197879--93,36,6,-1,,metadata,,
prot-197879--93,36,7,-1,,metadata,,
prot-197879--93,36,8,-1,,metadata,,
prot-197879--93,37,2,-1,,metadata,,
prot-197879--93,37,3,-1,,metadata,,
prot-197879--93,37,4,-1,,metadata,,
prot-197879--93,37,5,-1,,metadata,,
prot-197879--93,37,6,-1,,metadata,,
prot-197879--93,38,1,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--93-rolf_hagel_617e54-38-1-0
prot-197879--93,38,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197879--93-bertil_mabrink_7ead2b-38-2-0
prot-197879--93,38,4,-1,,metadata,,
prot-197879--93,38,5,-1,,metadata,,
prot-197879--93,38,7,-1,,metadata,,
prot-197879--93,38,8,-1,,metadata,,
prot-197879--93,38,9,-1,,metadata,,
prot-197879--93,39,1,-1,,metadata,,
prot-197879--93,39,2,-1,,metadata,,
prot-197879--93,39,3,-1,,metadata,,
prot-197879--93,39,4,-1,,metadata,,
prot-197879--93,39,7,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--93-per_petersson_131c70-39-7-0
prot-197879--93,39,8,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--93-rolf_hagel_617e54-39-8-0
prot-197879--93,39,9,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197879--93-maj_britt_theorin_c5f76e-39-9-0
prot-197879--93,40,2,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--93-per_petersson_131c70-40-2-0
prot-197879--93,40,3,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197879--93-maj_britt_theorin_c5f76e-40-3-0
prot-197879--93,40,9,-1,,metadata,,
prot-197879--93,40,10,-1,,metadata,,
prot-197879--93,40,11,-1,,metadata,,
prot-197879--93,40,12,-1,,metadata,,
prot-197879--93,40,13,-1,,metadata,,
prot-197879--93,41,1,-1,,metadata,,
prot-197879--93,41,2,-1,,metadata,,
prot-197879--93,41,3,-1,,metadata,,
prot-197879--93,41,4,-1,,metadata,,
prot-197879--93,41,5,-1,,metadata,,
prot-197879--93,41,7,-1,,metadata,,
prot-197879--93,41,11,-1,,metadata,,
prot-197879--93,41,15,-1,,metadata,,
prot-197879--93,42,3,-1,,metadata,,
prot-197879--93,42,8,-1,,metadata,,
prot-197879--93,42,10,-1,,metadata,,
prot-197879--93,42,11,-1,,metadata,,
prot-197879--93,43,1,-1,,metadata,,
prot-197879--93,43,2,-1,,metadata,,
prot-197879--93,43,6,-1,,metadata,,
prot-197879--93,44,0,-1,,metadata,,
prot-197879--93,44,6,-1,,metadata,,
prot-197879--93,44,7,-1,,metadata,,
prot-197879--93,44,8,-1,,metadata,,
prot-197879--93,44,9,-1,,metadata,,
prot-197879--93,44,10,-1,,metadata,,
prot-197879--93,45,1,-1,,metadata,,
prot-197879--93,45,2,-1,,metadata,,
prot-197879--93,45,6,0,f0d538d10bda4e34,speech_start,helge_karlsson_6ea99b,prot-197879--93-helge_karlsson_6ea99b-45-6-0
prot-197879--93,46,1,0,f0d538d10bda4e34,speech_start,gosta_andersson_fea529,prot-197879--93-gosta_andersson_fea529-46-1-0
prot-197879--93,46,3,-1,,metadata,,
prot-197879--93,46,4,-1,,metadata,,
prot-197879--93,46,7,-1,,metadata,,
prot-197879--93,47,2,-1,,metadata,,
prot-197879--93,47,3,-1,,metadata,,
prot-197879--93,47,5,-1,,metadata,,
prot-197879--93,48,2,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197879--93-britta_bergstrom_65d51c-48-2-0
prot-197879--93,48,3,-1,,metadata,,
prot-197879--93,48,5,-1,,metadata,,
prot-197879--93,48,6,-1,,metadata,,
prot-197879--93,48,7,-1,,metadata,,
prot-197879--93,48,8,-1,,metadata,,
prot-197879--93,48,9,-1,,metadata,,
prot-197879--93,49,1,-1,,metadata,,
prot-197879--93,49,2,-1,,metadata,,
prot-197879--93,49,4,-1,,metadata,,
prot-197879--93,50,3,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197879--93-martin_olsson_78f943-50-3-0
prot-197879--93,50,5,-1,,metadata,,
prot-197879--93,50,6,-1,,metadata,,
prot-197879--93,50,8,-1,,metadata,,
prot-197879--93,51,2,-1,,metadata,,
prot-197879--93,51,3,-1,,metadata,,
prot-197879--93,51,5,-1,,metadata,,
prot-197879--93,51,7,0,f0d538d10bda4e34,speech_start,gosta_andersson_fea529,prot-197879--93-gosta_andersson_fea529-51-7-0
prot-197879--93,51,8,0,f0d538d10bda4e34,speech_start,helge_karlsson_6ea99b,prot-197879--93-helge_karlsson_6ea99b-51-8-0
prot-197879--93,52,10,-1,,metadata,,
prot-197879--93,52,11,-1,,metadata,,
prot-197879--93,52,12,-1,,metadata,,
prot-197879--93,52,13,-1,,metadata,,
prot-197879--93,52,14,-1,,metadata,,
prot-197879--93,53,2,-1,,metadata,,
prot-197879--93,53,3,-1,,metadata,,
prot-197879--93,53,5,-1,,metadata,,
prot-197879--93,54,0,-1,,metadata,,
prot-197879--93,54,10,-1,,metadata,,
prot-197879--93,54,11,-1,,metadata,,
prot-197879--93,54,12,-1,,metadata,,
prot-197879--93,54,13,-1,,metadata,,
prot-197879--93,54,14,-1,,metadata,,
prot-197879--93,55,1,-1,,metadata,,
prot-197879--93,55,2,-1,,metadata,,
prot-197879--93,55,3,-1,,metadata,,
prot-197879--93,55,4,-1,,metadata,,
prot-197879--93,55,5,-1,,metadata,,
prot-197879--93,55,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--93-bertil_jonasson_ac2e42-55-8-0
prot-197879--93,56,2,0,f0d538d10bda4e34,speech_start,sven_lindberg_60b0da,prot-197879--93-sven_lindberg_60b0da-56-2-0
prot-197879--93,56,4,-1,,metadata,,
prot-197879--93,56,5,-1,,metadata,,
prot-197879--93,56,6,-1,,metadata,,
prot-197879--93,56,7,-1,,metadata,,
prot-197879--93,56,8,-1,,metadata,,
prot-197879--93,56,9,-1,,metadata,,
prot-197879--93,57,1,-1,,metadata,,
prot-197879--93,57,2,-1,,metadata,,
prot-197879--93,57,3,-1,,metadata,,
prot-197879--93,58,5,-1,,metadata,,
prot-197879--93,58,6,-1,,metadata,,
prot-197879--93,58,7,-1,,metadata,,
prot-197879--93,58,8,-1,,metadata,,
prot-197879--93,58,9,-1,,metadata,,
prot-197879--93,59,1,-1,,metadata,,
prot-197879--93,59,2,-1,,metadata,,
prot-197879--93,59,3,-1,,metadata,,
prot-197879--93,60,4,-1,,metadata,,
prot-197879--93,60,5,-1,,metadata,,
prot-197879--93,60,6,-1,,metadata,,
prot-197879--93,61,1,-1,,metadata,,
prot-197879--93,61,2,-1,,metadata,,
prot-197879--93,61,3,-1,,metadata,,
prot-197879--93,61,4,-1,,metadata,,
prot-197879--93,61,5,-1,,metadata,,
prot-197879--93,61,6,0,f0d538d10bda4e34,speech_start,borje_stensson_c193ca,prot-197879--93-borje_stensson_c193ca-61-6-0
prot-197879--93,62,4,-1,,metadata,,
prot-197879--93,62,5,-1,,metadata,,
prot-197879--93,62,6,-1,,metadata,,
prot-197879--93,62,7,-1,,metadata,,
prot-197879--93,62,8,-1,,metadata,,
prot-197879--93,62,9,-1,,metadata,,
prot-197879--93,63,1,-1,,metadata,,
prot-197879--93,63,2,-1,,metadata,,
prot-197879--93,63,3,-1,,metadata,,
prot-197879--93,63,4,-1,,metadata,,
prot-197879--93,64,2,-1,,metadata,,
prot-197879--93,64,4,-1,,metadata,,
prot-197879--93,64,5,-1,,metadata,,
prot-197879--93,64,6,-1,,metadata,,
prot-197879--93,64,7,-1,,metadata,,
prot-197879--93,64,8,-1,,metadata,,
prot-197879--93,65,2,-1,,metadata,,
prot-197879--93,65,3,-1,,metadata,,
prot-197879--93,65,4,-1,,metadata,,
prot-197879--93,65,5,-1,,metadata,,
prot-197879--93,65,6,-1,,metadata,,
prot-197879--93,65,7,0,f0d538d10bda4e34,speech_start,sven_lindberg_60b0da,prot-197879--93-sven_lindberg_60b0da-65-7-0
prot-197879--93,66,2,0,f0d538d10bda4e34,speech_start,borje_stensson_c193ca,prot-197879--93-borje_stensson_c193ca-66-2-0
prot-197879--93,66,5,-1,,metadata,,
prot-197879--93,66,6,-1,,metadata,,
prot-197879--93,66,7,-1,,metadata,,
prot-197879--93,66,8,-1,,metadata,,
prot-197879--93,66,9,-1,,metadata,,
prot-197879--93,67,1,-1,,metadata,,
prot-197879--93,67,2,-1,,metadata,,
prot-197879--93,67,3,-1,,metadata,,
prot-197879--93,67,4,-1,,metadata,,
prot-197879--93,67,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--93-bertil_jonasson_ac2e42-67-7-0
prot-197879--93,67,8,0,f0d538d10bda4e34,speech_start,sven_lindberg_60b0da,prot-197879--93-sven_lindberg_60b0da-67-8-0
prot-197879--93,68,1,0,f0d538d10bda4e34,speech_start,borje_stensson_c193ca,prot-197879--93-borje_stensson_c193ca-68-1-0
prot-197879--93,68,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--93-bertil_jonasson_ac2e42-68-2-0
prot-197879--93,68,8,-1,,metadata,,
prot-197879--93,68,9,-1,,metadata,,
prot-197879--93,68,10,-1,,metadata,,
prot-197879--93,68,11,-1,,metadata,,
prot-197879--93,68,12,-1,,metadata,,
prot-197879--93,68,13,-1,,metadata,,
prot-197879--93,69,2,-1,,metadata,,
prot-197879--93,69,3,-1,,metadata,,
prot-197879--93,69,5,-1,,metadata,,
prot-197879--93,69,7,-1,,metadata,,
prot-197879--93,69,15,-1,,metadata,,
prot-197879--93,70,3,-1,,metadata,,
prot-197879--93,70,4,-1,,metadata,,
prot-197879--93,70,6,-1,,metadata,,
prot-197879--93,71,1,-1,,metadata,,
prot-197879--93,71,2,-1,,metadata,,
prot-197879--93,71,4,-1,,metadata,,
prot-197879--93,72,1,0,f0d538d10bda4e34,speech_start,,prot-197879--93-unk-72-1-0
prot-197879--93,72,3,-1,,metadata,,
prot-197879--93,72,4,-1,,metadata,,
prot-197879--93,72,6,-1,,metadata,,
prot-197879--93,73,2,-1,,metadata,,
prot-197879--93,73,3,-1,,metadata,,
prot-197879--93,73,5,-1,,metadata,,
prot-197879--93,74,1,-1,,metadata,,
prot-197879--93,74,8,0,f0d538d10bda4e34,speech_start,arne_pettersson_84add9,prot-197879--93-arne_pettersson_84add9-74-8-0
prot-197879--93,74,10,-1,,metadata,,
prot-197879--93,74,11,-1,,metadata,,
prot-197879--93,74,12,-1,,metadata,,
prot-197879--93,74,13,-1,,metadata,,
prot-197879--93,75,1,-1,,metadata,,
prot-197879--93,75,2,-1,,metadata,,
prot-197879--93,75,3,-1,,metadata,,
prot-197879--93,75,4,-1,,metadata,,
prot-197879--93,76,1,0,f0d538d10bda4e34,speech_start,bo_siegbahn_f1f2f8,prot-197879--93-bo_siegbahn_f1f2f8-76-1-0
prot-197879--93,76,3,-1,,metadata,,
prot-197879--93,76,4,-1,,metadata,,
prot-197879--93,76,5,-1,,metadata,,
prot-197879--93,76,6,-1,,metadata,,
prot-197879--93,77,1,-1,,metadata,,
prot-197879--93,77,2,-1,,metadata,,
prot-197879--93,77,3,-1,,metadata,,
prot-197879--93,77,4,-1,,metadata,,
prot-197879--93,78,1,0,f0d538d10bda4e34,speech_start,bo_siegbahn_f1f2f8,prot-197879--93-bo_siegbahn_f1f2f8-78-1-0
prot-197879--93,78,3,-1,,metadata,,
prot-197879--93,78,4,-1,,metadata,,
prot-197879--93,78,5,-1,,metadata,,
prot-197879--93,78,6,-1,,metadata,,
prot-197879--93,79,1,-1,,metadata,,
prot-197879--93,79,2,-1,,metadata,,
prot-197879--93,79,3,-1,,metadata,,
prot-197879--93,79,4,-1,,metadata,,
prot-197879--93,79,6,0,f0d538d10bda4e34,speech_start,arne_pettersson_84add9,prot-197879--93-arne_pettersson_84add9-79-6-0
prot-197879--93,80,7,-1,,metadata,,
prot-197879--93,80,8,-1,,metadata,,
prot-197879--93,80,10,-1,,metadata,,
prot-197879--93,80,11,-1,,metadata,,
prot-197879--93,80,13,-1,,metadata,,
prot-197879--93,80,14,-1,,metadata,,
prot-197879--93,81,1,-1,,metadata,,
prot-197879--93,81,2,-1,,metadata,,
prot-197879--93,81,4,-1,,metadata,,
prot-197879--93,81,8,-1,,metadata,,
prot-197879--93,81,9,-1,,metadata,,
prot-197879--93,81,11,-1,,metadata,,
prot-197879--93,81,12,0,36cdc1fd812d7973,speech_start,,prot-197879--93-unk-81-12-0
prot-197879--93,82,1,-1,,metadata,,
prot-197879--93,82,2,-1,,metadata,,
prot-197879--93,82,3,-1,,metadata,,
prot-197879--93,82,6,-1,,metadata,,
prot-197879--93,83,1,-1,,metadata,,
prot-197879--93,83,2,-1,,metadata,,
prot-197879--93,83,3,-1,,metadata,,
prot-197879--93,83,4,-1,,metadata,,
prot-197879--93,83,5,-1,,metadata,,
prot-197879--93,83,7,0,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,prot-197879--93-inga_lantz_50e3b0-83-7-0
prot-197879--93,83,9,0,36cdc1fd812d7973,speech_start,sten_svensson_846218,prot-197879--93-sten_svensson_846218-83-9-0
prot-197879--93,83,11,0,36cdc1fd812d7973,speech_start,rolf_hagel_617e54,prot-197879--93-rolf_hagel_617e54-83-11-0
prot-197879--93,84,1,0,36cdc1fd812d7973,speech_start,yngve_nyquist_a70a65,prot-197879--93-yngve_nyquist_a70a65-84-1-0
prot-197879--93,84,3,0,36cdc1fd812d7973,speech_start,borje_hornlund_1a1a34,prot-197879--93-borje_hornlund_1a1a34-84-3-0
prot-197879--93,84,6,-1,,metadata,,
prot-197879--93,84,7,-1,,metadata,,
prot-197879--93,84,8,-1,,metadata,,
prot-197879--93,84,9,-1,,metadata,,
prot-197879--93,84,10,-1,,metadata,,
prot-197879--93,85,2,-1,,metadata,,
prot-197879--93,85,3,-1,,metadata,,
prot-197879--93,85,4,-1,,metadata,,
prot-197879--93,85,6,-1,,metadata,,
prot-197879--93,86,0,-1,,metadata,,
prot-197879--93,87,1,-1,,metadata,,
prot-197879--93,87,3,-1,,metadata,,
