protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--41,22,2,-1,,metadata,,
prot-197879--41,22,4,-1,,metadata,,
prot-197879--41,22,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--41-allan_hernelius_a519ab--5
prot-197879--41,23,3,-1,,metadata,,
prot-197879--41,23,4,-1,,metadata,,
prot-197879--41,23,7,-1,,metadata,,
prot-197879--41,24,1,-1,,metadata,,
prot-197879--41,24,2,-1,,metadata,,
prot-197879--41,24,4,-1,,metadata,,
prot-197879--41,24,5,-1,,metadata,,
prot-197879--41,24,7,-1,,metadata,,
prot-197879--41,24,9,-1,,metadata,,
prot-197879--41,25,3,0,36cdc1fd812d7973,speech_start,rolf_hagel_617e54,prot-197879--41-rolf_hagel_617e54--1
prot-197879--41,25,6,-1,,metadata,,
prot-197879--41,25,7,-1,,metadata,,
prot-197879--41,25,9,-1,,metadata,,
prot-197879--41,26,1,-1,,metadata,,
prot-197879--41,26,2,-1,,metadata,,
prot-197879--41,26,3,-1,,metadata,,
prot-197879--41,26,4,-1,,metadata,,
prot-197879--41,26,5,-1,,metadata,,
prot-197879--41,26,7,0,36cdc1fd812d7973,speech_start,olle_goransson_89e09f,prot-197879--41-olle_goransson_89e09f--1
prot-197879--41,26,9,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_97f4af,prot-197879--41-wiggo_komstedt_97f4af--1
prot-197879--41,26,11,-1,,metadata,,
prot-197879--41,26,12,0,36cdc1fd812d7973,speech_start,gunnar_biorck_441568,prot-197879--41-gunnar_biorck_441568--1
prot-197879--41,26,14,-1,,metadata,,
prot-197879--41,27,2,-1,,metadata,,
prot-197879--41,28,2,-1,,metadata,,
prot-197879--41,28,4,-1,,metadata,,
