protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--153,38,2,-1,,metadata,,
prot-197879--153,38,3,-1,,metadata,,
prot-197879--153,38,5,-1,,metadata,,
prot-197879--153,39,4,-1,,metadata,,
prot-197879--153,39,5,-1,,metadata,,
prot-197879--153,39,7,-1,,metadata,,
prot-197879--153,40,1,-1,,metadata,,
prot-197879--153,40,2,-1,,metadata,,
prot-197879--153,41,3,0,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,prot-197879--153-yngve_nyquist_a70a65--1
prot-197879--153,41,4,-1,,metadata,,
prot-197879--153,41,5,-1,,metadata,,
prot-197879--153,41,7,-1,,metadata,,
prot-197879--153,42,1,-1,,metadata,,
prot-197879--153,42,2,-1,,metadata,,
prot-197879--153,42,4,-1,,metadata,,
prot-197879--153,43,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197879--153-alf_lovenborg_ac7e87--1
prot-197879--153,43,4,-1,,metadata,,
prot-197879--153,43,5,-1,,metadata,,
prot-197879--153,43,7,-1,,metadata,,
prot-197879--153,43,8,-1,,metadata,,
prot-197879--153,43,9,-1,,metadata,,
prot-197879--153,43,10,-1,,metadata,,
prot-197879--153,44,1,-1,,metadata,,
prot-197879--153,44,2,-1,,metadata,,
prot-197879--153,44,4,-1,,metadata,,
prot-197879--153,45,2,-1,,metadata,,
prot-197879--153,45,3,-1,,metadata,,
prot-197879--153,45,5,-1,,metadata,,
prot-197879--153,46,1,-1,,metadata,,
prot-197879--153,46,2,-1,,metadata,,
prot-197879--153,47,5,0,f0d538d10bda4e34,speech_start,filip_johansson_a0b111,prot-197879--153-filip_johansson_a0b111--1
prot-197879--153,47,6,-1,,metadata,,
prot-197879--153,47,7,-1,,metadata,,
prot-197879--153,47,9,-1,,metadata,,
prot-197879--153,47,10,-1,,metadata,,
prot-197879--153,47,11,-1,,metadata,,
prot-197879--153,47,12,-1,,metadata,,
prot-197879--153,48,2,-1,,metadata,,
prot-197879--153,48,3,-1,,metadata,,
prot-197879--153,48,5,-1,,metadata,,
prot-197879--153,49,3,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197879--153-gudrun_sundstrom_736036--1
prot-197879--153,49,4,-1,,metadata,,
prot-197879--153,49,5,-1,,metadata,,
prot-197879--153,49,6,-1,,metadata,,
prot-197879--153,49,8,-1,,metadata,,
prot-197879--153,50,2,-1,,metadata,,
prot-197879--153,50,3,-1,,metadata,,
prot-197879--153,50,5,-1,,metadata,,
prot-197879--153,51,2,-1,,metadata,,
prot-197879--153,51,3,-1,,metadata,,
prot-197879--153,51,6,-1,,metadata,,
prot-197879--153,52,2,-1,,metadata,,
prot-197879--153,52,3,-1,,metadata,,
prot-197879--153,52,5,-1,,metadata,,
prot-197879--153,52,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197879--153-eivor_marklund_6d7384--1
prot-197879--153,53,2,-1,,metadata,,
prot-197879--153,53,3,-1,,metadata,,
prot-197879--153,53,5,-1,,metadata,,
prot-197879--153,54,2,-1,,metadata,,
prot-197879--153,54,3,-1,,metadata,,
prot-197879--153,54,5,-1,,metadata,,
prot-197879--153,54,7,0,f0d538d10bda4e34,speech_start,gunnar_strang_6d89eb,prot-197879--153-gunnar_strang_6d89eb--1
prot-197879--153,55,2,-1,,metadata,,
prot-197879--153,55,3,-1,,metadata,,
prot-197879--153,55,5,-1,,metadata,,
prot-197879--153,56,2,-1,,metadata,,
prot-197879--153,56,3,-1,,metadata,,
prot-197879--153,56,5,-1,,metadata,,
prot-197879--153,57,2,-1,,metadata,,
prot-197879--153,57,3,-1,,metadata,,
prot-197879--153,57,6,-1,,metadata,,
prot-197879--153,58,2,-1,,metadata,,
prot-197879--153,58,3,-1,,metadata,,
prot-197879--153,58,5,-1,,metadata,,
prot-197879--153,59,2,-1,,metadata,,
prot-197879--153,59,3,-1,,metadata,,
prot-197879--153,59,5,-1,,metadata,,
prot-197879--153,60,2,-1,,metadata,,
prot-197879--153,60,3,-1,,metadata,,
prot-197879--153,61,3,-1,,metadata,,
prot-197879--153,61,4,-1,,metadata,,
prot-197879--153,61,6,-1,,metadata,,
prot-197879--153,62,1,-1,,metadata,,
prot-197879--153,62,2,-1,,metadata,,
prot-197879--153,62,4,-1,,metadata,,
prot-197879--153,62,7,-1,,metadata,,
prot-197879--153,63,3,-1,,metadata,,
prot-197879--153,63,4,-1,,metadata,,
prot-197879--153,63,6,-1,,metadata,,
prot-197879--153,64,2,-1,,metadata,,
prot-197879--153,64,3,-1,,metadata,,
prot-197879--153,65,5,-1,,metadata,,
prot-197879--153,65,6,-1,,metadata,,
prot-197879--153,65,7,-1,,metadata,,
prot-197879--153,65,10,-1,,metadata,,
prot-197879--153,66,1,-1,,metadata,,
prot-197879--153,66,2,-1,,metadata,,
prot-197879--153,67,3,-1,,metadata,,
prot-197879--153,67,4,-1,,metadata,,
prot-197879--153,67,6,-1,,metadata,,
prot-197879--153,67,7,-1,,metadata,,
prot-197879--153,67,8,-1,,metadata,,
prot-197879--153,67,9,-1,,metadata,,
prot-197879--153,68,1,-1,,metadata,,
prot-197879--153,68,2,-1,,metadata,,
prot-197879--153,68,4,-1,,metadata,,
prot-197879--153,69,5,-1,,metadata,,
prot-197879--153,69,6,-1,,metadata,,
prot-197879--153,69,8,-1,,metadata,,
prot-197879--153,70,2,-1,,metadata,,
prot-197879--153,70,3,-1,,metadata,,
prot-197879--153,70,5,-1,,metadata,,
prot-197879--153,71,1,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--153-tore_claeson_3f070e--1
prot-197879--153,71,2,-1,,metadata,,
prot-197879--153,71,3,-1,,metadata,,
prot-197879--153,71,5,-1,,metadata,,
prot-197879--153,72,1,-1,,metadata,,
prot-197879--153,72,2,-1,,metadata,,
prot-197879--153,72,4,-1,,metadata,,
prot-197879--153,72,7,0,f0d538d10bda4e34,speech_start,gillis_augustsson_bdf409,prot-197879--153-gillis_augustsson_bdf409--1
prot-197879--153,73,2,-1,,metadata,,
prot-197879--153,73,3,-1,,metadata,,
prot-197879--153,73,5,-1,,metadata,,
prot-197879--153,73,6,-1,,metadata,,
prot-197879--153,73,7,-1,,metadata,,
prot-197879--153,73,8,-1,,metadata,,
prot-197879--153,74,2,-1,,metadata,,
prot-197879--153,74,3,-1,,metadata,,
prot-197879--153,74,5,-1,,metadata,,
prot-197879--153,75,4,-1,,metadata,,
prot-197879--153,75,5,-1,,metadata,,
prot-197879--153,75,7,-1,,metadata,,
prot-197879--153,76,1,-1,,metadata,,
prot-197879--153,76,2,-1,,metadata,,
prot-197879--153,76,4,-1,,metadata,,
prot-197879--153,76,8,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197879--153-kjell-olof_feldt_b40ab4--1
prot-197879--153,77,3,-1,,metadata,,
prot-197879--153,77,4,-1,,metadata,,
prot-197879--153,77,6,-1,,metadata,,
prot-197879--153,77,7,-1,,metadata,,
prot-197879--153,78,1,-1,,metadata,,
prot-197879--153,78,2,-1,,metadata,,
prot-197879--153,78,4,-1,,metadata,,
prot-197879--153,78,7,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,prot-197879--153-bengt_gustavsson_23dba0--1
prot-197879--153,79,2,0,f0d538d10bda4e34,speech_start,bo_turesson_39fd9f,prot-197879--153-bo_turesson_39fd9f--1
prot-197879--153,79,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197879--153-bengt_sjonell_85e0b7--1
prot-197879--153,79,5,-1,,metadata,,
prot-197879--153,79,6,-1,,metadata,,
prot-197879--153,79,8,-1,,metadata,,
prot-197879--153,80,1,-1,,metadata,,
prot-197879--153,80,2,-1,,metadata,,
prot-197879--153,80,5,-1,,metadata,,
prot-197879--153,81,2,-1,,metadata,,
prot-197879--153,81,10,-1,,metadata,,
prot-197879--153,82,1,-1,,metadata,,
prot-197879--153,82,2,-1,,metadata,,
prot-197879--153,82,4,-1,,metadata,,
prot-197879--153,82,10,-1,,metadata,,
prot-197879--153,83,8,-1,,metadata,,
prot-197879--153,83,9,-1,,metadata,,
prot-197879--153,83,11,-1,,metadata,,
prot-197879--153,83,12,-1,,metadata,,
prot-197879--153,83,13,-1,,metadata,,
prot-197879--153,83,15,-1,,metadata,,
prot-197879--153,84,3,-1,,metadata,,
prot-197879--153,84,4,-1,,metadata,,
prot-197879--153,84,7,-1,,metadata,,
prot-197879--153,84,11,-1,,metadata,,
prot-197879--153,85,6,-1,,metadata,,
prot-197879--153,85,7,-1,,metadata,,
prot-197879--153,85,9,-1,,metadata,,
prot-197879--153,86,1,-1,,metadata,,
prot-197879--153,86,2,-1,,metadata,,
prot-197879--153,86,4,-1,,metadata,,
prot-197879--153,86,9,-1,,metadata,,
prot-197879--153,86,14,-1,,metadata,,
prot-197879--153,87,5,-1,,metadata,,
prot-197879--153,87,12,-1,,metadata,,
prot-197879--153,87,13,-1,,metadata,,
prot-197879--153,88,2,-1,,metadata,,
prot-197879--153,88,3,-1,,metadata,,
prot-197879--153,88,5,-1,,metadata,,
prot-197879--153,88,9,-1,,metadata,,
prot-197879--153,89,3,-1,,metadata,,
prot-197879--153,89,7,-1,,metadata,,
prot-197879--153,89,10,-1,,metadata,,
prot-197879--153,89,11,-1,,metadata,,
prot-197879--153,89,13,-1,,metadata,,
prot-197879--153,89,14,-1,,metadata,,
prot-197879--153,89,15,-1,,metadata,,
prot-197879--153,89,16,-1,,metadata,,
prot-197879--153,90,2,-1,,metadata,,
prot-197879--153,91,4,-1,,metadata,,
prot-197879--153,91,8,-1,,metadata,,
prot-197879--153,91,9,-1,,metadata,,
prot-197879--153,91,11,-1,,metadata,,
prot-197879--153,91,12,-1,,metadata,,
prot-197879--153,91,13,-1,,metadata,,
prot-197879--153,91,14,-1,,metadata,,
prot-197879--153,92,1,-1,,metadata,,
prot-197879--153,92,2,-1,,metadata,,
prot-197879--153,92,4,-1,,metadata,,
prot-197879--153,93,9,-1,,metadata,,
prot-197879--153,93,10,-1,,metadata,,
prot-197879--153,93,12,-1,,metadata,,
prot-197879--153,93,13,-1,,metadata,,
prot-197879--153,93,14,-1,,metadata,,
prot-197879--153,93,15,-1,,metadata,,
prot-197879--153,94,2,-1,,metadata,,
prot-197879--153,94,3,-1,,metadata,,
prot-197879--153,94,5,-1,,metadata,,
prot-197879--153,94,6,-1,,metadata,,
prot-197879--153,94,8,-1,,metadata,,
prot-197879--153,95,2,-1,,metadata,,
prot-197879--153,95,12,-1,,metadata,,
prot-197879--153,95,13,-1,,metadata,,
prot-197879--153,95,15,-1,,metadata,,
prot-197879--153,95,16,-1,,metadata,,
prot-197879--153,96,3,-1,,metadata,,
prot-197879--153,96,4,-1,,metadata,,
prot-197879--153,96,6,-1,,metadata,,
prot-197879--153,96,7,-1,,metadata,,
prot-197879--153,96,12,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_08797c,prot-197879--153-hugo_bengtsson_08797c--1
prot-197879--153,97,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,prot-197879--153-lars-ove_hagberg_2220c8--2
prot-197879--153,97,4,-1,,metadata,,
prot-197879--153,97,5,-1,,metadata,,
prot-197879--153,97,6,-1,,metadata,,
prot-197879--153,97,8,-1,,metadata,,
prot-197879--153,98,1,-1,,metadata,,
prot-197879--153,98,2,-1,,metadata,,
prot-197879--153,98,4,-1,,metadata,,
prot-197879--153,99,2,-1,,metadata,,
prot-197879--153,99,4,-1,,metadata,,
prot-197879--153,100,3,-1,,metadata,,
prot-197879--153,100,4,-1,,metadata,,
prot-197879--153,100,6,-1,,metadata,,
prot-197879--153,100,7,-1,,metadata,,
prot-197879--153,102,1,-1,,metadata,,
prot-197879--153,102,2,-1,,metadata,,
prot-197879--153,102,4,-1,,metadata,,
prot-197879--153,103,3,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197879--153-sune_johansson_f909db--1
prot-197879--153,103,4,-1,,metadata,,
prot-197879--153,103,6,-1,,metadata,,
prot-197879--153,103,7,-1,,metadata,,
prot-197879--153,104,1,-1,,metadata,,
prot-197879--153,104,2,-1,,metadata,,
prot-197879--153,104,4,-1,,metadata,,
prot-197879--153,105,4,-1,,metadata,,
prot-197879--153,105,5,-1,,metadata,,
prot-197879--153,105,7,-1,,metadata,,
prot-197879--153,106,2,-1,,metadata,,
prot-197879--153,106,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_bd4894,prot-197879--153-bengt_fagerlund_bd4894--1
prot-197879--153,107,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_517492,prot-197879--153-rune_angstrom_517492--1
prot-197879--153,107,7,-1,,metadata,,
prot-197879--153,107,8,-1,,metadata,,
prot-197879--153,107,10,-1,,metadata,,
prot-197879--153,107,11,-1,,metadata,,
prot-197879--153,108,2,-1,,metadata,,
prot-197879--153,108,3,-1,,metadata,,
prot-197879--153,108,5,-1,,metadata,,
prot-197879--153,108,9,-1,,metadata,,
prot-197879--153,108,13,-1,,metadata,,
prot-197879--153,109,6,-1,,metadata,,
prot-197879--153,109,8,-1,,metadata,,
prot-197879--153,110,1,-1,,metadata,,
prot-197879--153,110,2,-1,,metadata,,
prot-197879--153,110,4,-1,,metadata,,
prot-197879--153,110,8,-1,,metadata,,
prot-197879--153,111,1,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197879--153-oskar_lindkvist_a93a96--1
prot-197879--153,111,2,-1,,metadata,,
prot-197879--153,111,5,-1,,metadata,,
prot-197879--153,112,2,-1,,metadata,,
prot-197879--153,112,3,-1,,metadata,,
prot-197879--153,112,5,-1,,metadata,,
prot-197879--153,113,4,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--153-tore_claeson_3f070e--2
prot-197879--153,113,5,-1,,metadata,,
prot-197879--153,113,6,-1,,metadata,,
prot-197879--153,113,7,-1,,metadata,,
prot-197879--153,113,10,-1,,metadata,,
prot-197879--153,114,3,-1,,metadata,,
prot-197879--153,114,4,-1,,metadata,,
prot-197879--153,114,6,-1,,metadata,,
prot-197879--153,115,2,-1,,metadata,,
prot-197879--153,115,5,-1,,metadata,,
prot-197879--153,116,2,-1,,metadata,,
prot-197879--153,116,3,-1,,metadata,,
prot-197879--153,116,5,-1,,metadata,,
prot-197879--153,116,6,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_22e94e,prot-197879--153-karl-erik_stromberg_22e94e--1
prot-197879--153,117,2,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197879--153-oskar_lindkvist_a93a96--2
prot-197879--153,117,3,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--153-tore_claeson_3f070e--3
prot-197879--153,117,4,-1,,metadata,,
prot-197879--153,117,5,-1,,metadata,,
prot-197879--153,117,8,-1,,metadata,,
prot-197879--153,118,1,-1,,metadata,,
prot-197879--153,118,2,-1,,metadata,,
prot-197879--153,118,4,-1,,metadata,,
prot-197879--153,118,8,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_22e94e,prot-197879--153-karl-erik_stromberg_22e94e--2
prot-197879--153,119,1,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197879--153-oskar_lindkvist_a93a96--3
prot-197879--153,119,2,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--153-tore_claeson_3f070e--4
prot-197879--153,119,3,-1,,metadata,,
prot-197879--153,119,4,-1,,metadata,,
prot-197879--153,119,6,-1,,metadata,,
prot-197879--153,120,1,-1,,metadata,,
prot-197879--153,120,2,-1,,metadata,,
prot-197879--153,120,4,-1,,metadata,,
prot-197879--153,120,7,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_22e94e,prot-197879--153-karl-erik_stromberg_22e94e--3
prot-197879--153,120,8,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197879--153-tore_claeson_3f070e--5
prot-197879--153,120,9,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197879--153-oskar_lindkvist_a93a96--4
prot-197879--153,120,10,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_22e94e,prot-197879--153-karl-erik_stromberg_22e94e--4
prot-197879--153,121,8,-1,,metadata,,
prot-197879--153,121,9,-1,,metadata,,
prot-197879--153,121,11,-1,,metadata,,
prot-197879--153,122,1,-1,,metadata,,
prot-197879--153,122,2,-1,,metadata,,
prot-197879--153,122,5,-1,,metadata,,
prot-197879--153,122,12,-1,,metadata,,
prot-197879--153,123,4,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197879--153-nils_hjorth_b04c09--1
prot-197879--153,123,5,-1,,metadata,,
prot-197879--153,123,6,-1,,metadata,,
prot-197879--153,123,8,-1,,metadata,,
prot-197879--153,123,9,-1,,metadata,,
prot-197879--153,124,2,-1,,metadata,,
prot-197879--153,124,3,-1,,metadata,,
prot-197879--153,124,4,-1,,metadata,,
prot-197879--153,124,6,-1,,metadata,,
prot-197879--153,125,5,0,f0d538d10bda4e34,speech_start,arne_fransson_f54d84,prot-197879--153-arne_fransson_f54d84--1
prot-197879--153,125,6,-1,,metadata,,
prot-197879--153,125,7,-1,,metadata,,
prot-197879--153,125,8,-1,,metadata,,
prot-197879--153,125,10,-1,,metadata,,
prot-197879--153,125,11,-1,,metadata,,
prot-197879--153,126,1,-1,,metadata,,
prot-197879--153,126,2,-1,,metadata,,
prot-197879--153,126,4,-1,,metadata,,
prot-197879--153,126,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_0cd1e3,prot-197879--153-elver_jonsson_0cd1e3--1
prot-197879--153,126,12,-1,,metadata,,
prot-197879--153,127,3,-1,,metadata,,
prot-197879--153,127,4,-1,,metadata,,
prot-197879--153,127,10,-1,,metadata,,
prot-197879--153,127,12,-1,,metadata,,
prot-197879--153,128,2,-1,,metadata,,
prot-197879--153,128,3,-1,,metadata,,
prot-197879--153,128,5,-1,,metadata,,
prot-197879--153,128,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--153-jorn_svensson_854358--1
prot-197879--153,129,3,-1,,metadata,,
prot-197879--153,129,4,-1,,metadata,,
prot-197879--153,129,5,-1,,metadata,,
prot-197879--153,129,6,-1,,metadata,,
prot-197879--153,129,7,-1,,metadata,,
prot-197879--153,129,8,-1,,metadata,,
prot-197879--153,130,2,-1,,metadata,,
prot-197879--153,130,3,-1,,metadata,,
prot-197879--153,130,5,-1,,metadata,,
prot-197879--153,130,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197879--153-knut_wachtmeister_52e449--1
prot-197879--153,131,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--153-jorn_svensson_854358--2
prot-197879--153,131,3,-1,,metadata,,
prot-197879--153,131,4,-1,,metadata,,
prot-197879--153,132,1,-1,,metadata,,
prot-197879--153,132,2,-1,,metadata,,
prot-197879--153,132,4,-1,,metadata,,
prot-197879--153,132,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197879--153-knut_wachtmeister_52e449--2
prot-197879--153,132,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197879--153-jorn_svensson_854358--3
prot-197879--153,133,9,-1,,metadata,,
prot-197879--153,133,10,-1,,metadata,,
prot-197879--153,133,11,-1,,metadata,,
prot-197879--153,133,12,-1,,metadata,,
prot-197879--153,133,13,-1,,metadata,,
prot-197879--153,133,14,-1,,metadata,,
prot-197879--153,134,3,-1,,metadata,,
prot-197879--153,134,4,-1,,metadata,,
prot-197879--153,134,5,-1,,metadata,,
prot-197879--153,134,6,-1,,metadata,,
prot-197879--153,134,7,-1,,metadata,,
prot-197879--153,134,11,-1,,metadata,,
prot-197879--153,135,1,-1,,metadata,,
prot-197879--153,135,3,-1,,metadata,,
prot-197879--153,135,4,-1,,metadata,,
prot-197879--153,135,5,-1,,metadata,,
prot-197879--153,135,6,-1,,metadata,,
prot-197879--153,135,7,-1,,metadata,,
prot-197879--153,135,8,-1,,metadata,,
prot-197879--153,135,9,-1,,metadata,,
prot-197879--153,135,10,-1,,metadata,,
prot-197879--153,136,3,-1,,metadata,,
prot-197879--153,136,4,-1,,metadata,,
prot-197879--153,136,5,-1,,metadata,,
prot-197879--153,136,6,-1,,metadata,,
prot-197879--153,136,7,-1,,metadata,,
prot-197879--153,136,8,-1,,metadata,,
prot-197879--153,136,11,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,prot-197879--153-kurt_soderstrom_811588--1
prot-197879--153,137,3,-1,,metadata,,
prot-197879--153,137,4,-1,,metadata,,
prot-197879--153,137,5,-1,,metadata,,
prot-197879--153,137,7,-1,,metadata,,
prot-197879--153,138,2,-1,,metadata,,
prot-197879--153,138,3,-1,,metadata,,
prot-197879--153,138,4,-1,,metadata,,
prot-197879--153,138,5,-1,,metadata,,
prot-197879--153,138,6,-1,,metadata,,
prot-197879--153,138,9,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_41dfd9,prot-197879--153-wilhelm_gustafsson_41dfd9--1
prot-197879--153,139,3,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,prot-197879--153-kurt_soderstrom_811588--2
prot-197879--153,139,4,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_41dfd9,prot-197879--153-wilhelm_gustafsson_41dfd9--2
prot-197879--153,139,6,-1,,metadata,,
prot-197879--153,139,7,-1,,metadata,,
prot-197879--153,139,8,-1,,metadata,,
