protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--43,23,4,-1,,metadata,,
prot-197879--43,23,8,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_52bb56,prot-197879--43-staffan_burenstam_linder_52bb56-23-8-0
prot-197879--43,24,2,-1,,metadata,,
prot-197879--43,24,3,-1,,metadata,,
prot-197879--43,24,4,-1,,metadata,,
prot-197879--43,24,5,-1,,metadata,,
prot-197879--43,25,4,-1,,metadata,,
prot-197879--43,25,13,-1,,metadata,,
prot-197879--43,26,1,-1,,metadata,,
prot-197879--43,26,2,-1,,metadata,,
prot-197879--43,26,3,-1,,metadata,,
prot-197879--43,26,5,-1,,metadata,,
prot-197879--43,26,11,0,f0d538d10bda4e34,speech_start,karl_boo_9ec4b1,prot-197879--43-karl_boo_9ec4b1-26-11-0
prot-197879--43,28,1,-1,,metadata,,
prot-197879--43,28,2,-1,,metadata,,
prot-197879--43,28,3,-1,,metadata,,
prot-197879--43,28,5,-1,,metadata,,
prot-197879--43,28,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_1f98cf,prot-197879--43-anders_bjorck_1f98cf-28-8-0
prot-197879--43,29,1,-1,,metadata,,
prot-197879--43,30,1,-1,,metadata,,
prot-197879--43,30,2,-1,,metadata,,
prot-197879--43,30,3,-1,,metadata,,
prot-197879--43,30,5,-1,,metadata,,
prot-197879--43,30,9,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197879--43-per_petersson_131c70-30-9-0
prot-197879--43,31,3,-1,,metadata,,
prot-197879--43,32,1,-1,,metadata,,
prot-197879--43,32,2,-1,,metadata,,
prot-197879--43,32,3,-1,,metadata,,
prot-197879--43,32,5,-1,,metadata,,
prot-197879--43,33,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197879--43-karin_nordlander_fbbd37-33-2-0
prot-197879--43,33,3,-1,,metadata,,
prot-197879--43,34,1,-1,,metadata,,
prot-197879--43,34,2,-1,,metadata,,
prot-197879--43,34,3,-1,,metadata,,
prot-197879--43,34,5,-1,,metadata,,
prot-197879--43,34,8,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197879--43-hilding_johansson_43e8b2-34-8-0
prot-197879--43,35,3,-1,,metadata,,
prot-197879--43,35,4,-1,,metadata,,
prot-197879--43,36,2,-1,,metadata,,
prot-197879--43,36,3,-1,,metadata,,
prot-197879--43,36,4,-1,,metadata,,
prot-197879--43,36,6,-1,,metadata,,
prot-197879--43,38,1,-1,,metadata,,
prot-197879--43,38,2,-1,,metadata,,
prot-197879--43,38,3,-1,,metadata,,
prot-197879--43,38,5,-1,,metadata,,
prot-197879--43,39,1,-1,,metadata,,
prot-197879--43,40,1,-1,,metadata,,
prot-197879--43,40,2,-1,,metadata,,
prot-197879--43,40,3,-1,,metadata,,
prot-197879--43,40,5,-1,,metadata,,
prot-197879--43,41,5,-1,,metadata,,
prot-197879--43,41,7,-1,,metadata,,
prot-197879--43,41,8,-1,,metadata,,
prot-197879--43,41,10,-1,,metadata,,
prot-197879--43,42,1,-1,,metadata,,
prot-197879--43,42,2,-1,,metadata,,
prot-197879--43,42,3,-1,,metadata,,
prot-197879--43,42,5,-1,,metadata,,
prot-197879--43,43,3,-1,,metadata,,
prot-197879--43,43,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197879--43-allan_akerlind_33f63c-43-5-0
prot-197879--43,44,1,-1,,metadata,,
prot-197879--43,44,2,-1,,metadata,,
prot-197879--43,44,3,-1,,metadata,,
prot-197879--43,44,5,-1,,metadata,,
prot-197879--43,45,3,-1,,metadata,,
prot-197879--43,45,5,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197879--43-lennart_pettersson_52d469-45-5-0
prot-197879--43,46,1,-1,,metadata,,
prot-197879--43,46,2,-1,,metadata,,
prot-197879--43,46,3,-1,,metadata,,
prot-197879--43,46,5,-1,,metadata,,
prot-197879--43,47,3,-1,,metadata,,
prot-197879--43,48,1,-1,,metadata,,
prot-197879--43,48,2,-1,,metadata,,
prot-197879--43,48,3,-1,,metadata,,
prot-197879--43,48,5,-1,,metadata,,
prot-197879--43,48,7,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197879--43-lars_schott_039d4c-48-7-0
prot-197879--43,49,3,-1,,metadata,,
prot-197879--43,50,1,-1,,metadata,,
prot-197879--43,50,2,-1,,metadata,,
prot-197879--43,50,3,-1,,metadata,,
prot-197879--43,50,5,-1,,metadata,,
prot-197879--43,50,8,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--43-rolf_hagel_617e54-50-8-0
prot-197879--43,51,4,-1,,metadata,,
prot-197879--43,51,5,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197879--43-hilding_johansson_43e8b2-51-5-0
prot-197879--43,52,1,-1,,metadata,,
prot-197879--43,52,2,-1,,metadata,,
prot-197879--43,52,3,-1,,metadata,,
prot-197879--43,52,5,-1,,metadata,,
prot-197879--43,52,8,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197879--43-allan_akerlind_33f63c-52-8-0
prot-197879--43,53,3,-1,,metadata,,
prot-197879--43,53,5,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--43-rolf_hagel_617e54-53-5-0
prot-197879--43,54,1,-1,,metadata,,
prot-197879--43,54,2,-1,,metadata,,
prot-197879--43,54,3,-1,,metadata,,
prot-197879--43,54,5,-1,,metadata,,
prot-197879--43,54,8,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197879--43-lars_schott_039d4c-54-8-0
prot-197879--43,54,9,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197879--43-hilding_johansson_43e8b2-54-9-0
prot-197879--43,55,2,-1,,metadata,,
prot-197879--43,55,4,-1,,metadata,,
prot-197879--43,55,10,-1,,metadata,,
prot-197879--43,55,12,-1,,metadata,,
prot-197879--43,56,2,-1,,metadata,,
prot-197879--43,56,3,-1,,metadata,,
prot-197879--43,56,5,-1,,metadata,,
prot-197879--43,56,6,-1,,metadata,,
prot-197879--43,56,9,-1,,metadata,,
prot-197879--43,56,13,-1,,metadata,,
prot-197879--43,56,15,-1,,metadata,,
prot-197879--43,57,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197879--43-erik_warnberg_961bc5-57-5-0
prot-197879--43,57,6,-1,,metadata,,
prot-197879--43,57,8,-1,,metadata,,
prot-197879--43,57,9,-1,,metadata,,
prot-197879--43,57,11,-1,,metadata,,
prot-197879--43,58,1,-1,,metadata,,
prot-197879--43,58,2,-1,,metadata,,
prot-197879--43,58,4,-1,,metadata,,
prot-197879--43,58,5,-1,,metadata,,
prot-197879--43,59,4,-1,,metadata,,
prot-197879--43,59,5,-1,,metadata,,
prot-197879--43,59,7,-1,,metadata,,
prot-197879--43,60,1,-1,,metadata,,
prot-197879--43,60,2,-1,,metadata,,
prot-197879--43,60,4,-1,,metadata,,
prot-197879--43,60,5,-1,,metadata,,
prot-197879--43,60,9,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--43-c-h_hermansson_bcd440-60-9-0
prot-197879--43,61,4,-1,,metadata,,
prot-197879--43,61,5,-1,,metadata,,
prot-197879--43,61,7,-1,,metadata,,
prot-197879--43,62,0,-1,,metadata,,
prot-197879--43,62,1,-1,,metadata,,
prot-197879--43,62,3,-1,,metadata,,
prot-197879--43,62,4,-1,,metadata,,
prot-197879--43,62,6,0,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,prot-197879--43-nils_horberg_fe6ed3-62-6-0
prot-197879--43,63,4,-1,,metadata,,
prot-197879--43,63,5,-1,,metadata,,
prot-197879--43,63,7,-1,,metadata,,
prot-197879--43,64,2,-1,,metadata,,
prot-197879--43,64,3,-1,,metadata,,
prot-197879--43,64,5,-1,,metadata,,
prot-197879--43,64,6,-1,,metadata,,
prot-197879--43,65,6,-1,,metadata,,
prot-197879--43,65,7,-1,,metadata,,
prot-197879--43,65,9,-1,,metadata,,
prot-197879--43,66,0,-1,,metadata,,
prot-197879--43,66,1,-1,,metadata,,
prot-197879--43,66,3,-1,,metadata,,
prot-197879--43,66,4,-1,,metadata,,
prot-197879--43,67,4,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197879--43-rolf_hagel_617e54-67-4-0
prot-197879--43,67,5,-1,,metadata,,
prot-197879--43,67,6,-1,,metadata,,
prot-197879--43,67,8,-1,,metadata,,
prot-197879--43,68,0,-1,,metadata,,
prot-197879--43,68,1,-1,,metadata,,
prot-197879--43,68,3,-1,,metadata,,
prot-197879--43,68,4,-1,,metadata,,
prot-197879--43,68,6,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,prot-197879--43-kurt_soderstrom_811588-68-6-0
prot-197879--43,68,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197879--43-erik_warnberg_961bc5-68-7-0
prot-197879--43,69,1,0,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,prot-197879--43-nils_horberg_fe6ed3-69-1-0
prot-197879--43,69,2,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,prot-197879--43-kurt_soderstrom_811588-69-2-0
prot-197879--43,69,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197879--43-erik_warnberg_961bc5-69-3-0
prot-197879--43,69,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--43-c-h_hermansson_bcd440-69-4-0
prot-197879--43,69,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197879--43-erik_warnberg_961bc5-69-5-0
prot-197879--43,69,7,-1,,metadata,,
prot-197879--43,69,8,-1,,metadata,,
prot-197879--43,69,10,-1,,metadata,,
prot-197879--43,70,2,-1,,metadata,,
prot-197879--43,70,3,-1,,metadata,,
prot-197879--43,70,5,-1,,metadata,,
prot-197879--43,70,6,-1,,metadata,,
prot-197879--43,70,8,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197879--43-stig_josefson_853f14-70-8-0
prot-197879--43,70,9,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197879--43-erik_warnberg_961bc5-70-9-0
prot-197879--43,70,10,0,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,prot-197879--43-nils_horberg_fe6ed3-70-10-0
prot-197879--43,71,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--43-eva_hjelmstrom_31cbb2-71-9-0
prot-197879--43,71,10,-1,,metadata,,
prot-197879--43,71,11,-1,,metadata,,
prot-197879--43,71,13,-1,,metadata,,
prot-197879--43,72,1,-1,,metadata,,
prot-197879--43,72,2,-1,,metadata,,
prot-197879--43,72,4,-1,,metadata,,
prot-197879--43,72,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,prot-197879--43-ivan_svanstrom_3f4d16-72-7-0
prot-197879--43,73,7,-1,,metadata,,
prot-197879--43,73,9,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--43-allan_hernelius_a519ab-73-9-0
prot-197879--43,73,15,-1,,metadata,,
prot-197879--43,73,17,-1,,metadata,,
prot-197879--43,73,18,-1,,metadata,,
prot-197879--43,73,20,-1,,metadata,,
prot-197879--43,74,0,-1,,metadata,,
prot-197879--43,74,1,-1,,metadata,,
prot-197879--43,74,3,-1,,metadata,,
prot-197879--43,74,4,-1,,metadata,,
prot-197879--43,74,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--43-allan_hernelius_a519ab-74-8-0
prot-197879--43,75,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197879--43-karin_ahrland_73f719-75-7-0
prot-197879--43,75,9,-1,,metadata,,
prot-197879--43,75,11,-1,,metadata,,
prot-197879--43,76,2,-1,,metadata,,
prot-197879--43,76,3,-1,,metadata,,
prot-197879--43,76,4,-1,,metadata,,
prot-197879--43,76,6,-1,,metadata,,
prot-197879--43,77,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197879--43-allan_hernelius_a519ab-77-2-0
prot-197879--43,77,6,-1,,metadata,,
prot-197879--43,77,8,-1,,metadata,,
prot-197879--43,77,10,-1,,metadata,,
prot-197879--43,77,11,-1,,metadata,,
prot-197879--43,77,12,-1,,metadata,,
prot-197879--43,77,14,-1,,metadata,,
prot-197879--43,78,0,-1,,metadata,,
prot-197879--43,78,1,-1,,metadata,,
prot-197879--43,78,3,-1,,metadata,,
prot-197879--43,78,4,-1,,metadata,,
prot-197879--43,79,4,-1,,metadata,,
prot-197879--43,79,5,-1,,metadata,,
prot-197879--43,79,7,-1,,metadata,,
prot-197879--43,80,2,-1,,metadata,,
prot-197879--43,80,3,-1,,metadata,,
prot-197879--43,80,5,-1,,metadata,,
prot-197879--43,80,7,0,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,prot-197879--43-ake_wictorsson_59038d-80-7-0
prot-197879--43,81,3,0,f0d538d10bda4e34,speech_start,kersti_swartz_a242d7,prot-197879--43-kersti_swartz_a242d7-81-3-0
prot-197879--43,81,5,-1,,metadata,,
prot-197879--43,81,6,-1,,metadata,,
prot-197879--43,81,8,-1,,metadata,,
prot-197879--43,82,1,-1,,metadata,,
prot-197879--43,82,2,-1,,metadata,,
prot-197879--43,82,4,-1,,metadata,,
prot-197879--43,82,5,0,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,prot-197879--43-ake_wictorsson_59038d-82-5-0
prot-197879--43,82,10,-1,,metadata,,
prot-197879--43,83,2,-1,,metadata,,
prot-197879--43,83,3,-1,,metadata,,
prot-197879--43,83,4,-1,,metadata,,
prot-197879--43,83,6,-1,,metadata,,
prot-197879--43,83,7,-1,,metadata,,
prot-197879--43,84,0,-1,,metadata,,
prot-197879--43,84,1,-1,,metadata,,
prot-197879--43,84,2,-1,,metadata,,
prot-197879--43,84,4,-1,,metadata,,
prot-197879--43,84,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--43-eva_hjelmstrom_31cbb2-84-7-0
prot-197879--43,84,8,0,f0d538d10bda4e34,speech_start,lars_gustafsson_c4c8aa,prot-197879--43-lars_gustafsson_c4c8aa-84-8-0
prot-197879--43,85,2,-1,,metadata,,
prot-197879--43,85,3,-1,,metadata,,
prot-197879--43,85,5,-1,,metadata,,
prot-197879--43,86,1,-1,,metadata,,
prot-197879--43,86,2,-1,,metadata,,
prot-197879--43,86,3,-1,,metadata,,
prot-197879--43,86,5,-1,,metadata,,
prot-197879--43,86,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_b1f4f8,prot-197879--43-jorgen_ullenhag_b1f4f8-86-7-0
prot-197879--43,87,2,-1,,metadata,,
prot-197879--43,88,1,-1,,metadata,,
prot-197879--43,88,2,-1,,metadata,,
prot-197879--43,88,3,-1,,metadata,,
prot-197879--43,88,5,-1,,metadata,,
prot-197879--43,88,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--43-eva_hjelmstrom_31cbb2-88-7-0
prot-197879--43,88,8,0,f0d538d10bda4e34,speech_start,lars_gustafsson_c4c8aa,prot-197879--43-lars_gustafsson_c4c8aa-88-8-0
prot-197879--43,89,2,-1,,metadata,,
prot-197879--43,89,4,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_b1f4f8,prot-197879--43-jorgen_ullenhag_b1f4f8-89-4-0
prot-197879--43,90,0,-1,,metadata,,
prot-197879--43,90,1,-1,,metadata,,
prot-197879--43,90,4,-1,,metadata,,
prot-197879--43,90,6,0,f0d538d10bda4e34,speech_start,lars_gustafsson_c4c8aa,prot-197879--43-lars_gustafsson_c4c8aa-90-6-0
prot-197879--43,91,4,-1,,metadata,,
prot-197879--43,91,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--43-eva_hjelmstrom_31cbb2-91-5-0
prot-197879--43,91,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_b1f4f8,prot-197879--43-jorgen_ullenhag_b1f4f8-91-7-0
prot-197879--43,91,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197879--43-eva_hjelmstrom_31cbb2-91-8-0
prot-197879--43,91,9,-1,,metadata,,
prot-197879--43,92,1,-1,,metadata,,
prot-197879--43,92,3,-1,,metadata,,
prot-197879--43,92,7,-1,,metadata,,
prot-197879--43,93,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,prot-197879--43-ivan_svanstrom_3f4d16-93-4-0
prot-197879--43,93,6,-1,,metadata,,
prot-197879--43,93,7,-1,,metadata,,
prot-197879--43,93,10,-1,,metadata,,
prot-197879--43,94,2,-1,,metadata,,
prot-197879--43,94,4,-1,,metadata,,
prot-197879--43,94,6,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197879--43-lars_schott_039d4c-94-6-0
prot-197879--43,94,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--43-birger_rosqvist_c811a0-94-7-0
prot-197879--43,95,1,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197879--43-einar_larsson_6a8581-95-1-0
prot-197879--43,95,2,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,prot-197879--43-ivan_svanstrom_3f4d16-95-2-0
prot-197879--43,95,4,-1,,metadata,,
prot-197879--43,95,6,-1,,metadata,,
prot-197879--43,96,1,-1,,metadata,,
prot-197879--43,96,2,-1,,metadata,,
prot-197879--43,96,4,-1,,metadata,,
prot-197879--43,96,7,-1,,metadata,,
prot-197879--43,96,10,-1,,metadata,,
prot-197879--43,96,12,0,36cdc1fd812d7973,speech_start,ingegerd_troedsson_b621b3,prot-197879--43-ingegerd_troedsson_b621b3-96-12-0
prot-197879--43,96,14,0,36cdc1fd812d7973,speech_start,rune_torwald_1776e7,prot-197879--43-rune_torwald_1776e7-96-14-0
prot-197879--43,97,3,-1,,metadata,,
prot-197879--43,97,7,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_31cbb2,prot-197879--43-eva_hjelmstrom_31cbb2-97-7-0
prot-197879--43,98,1,-1,,metadata,,
prot-197879--43,98,2,-1,,metadata,,
prot-197879--43,98,3,-1,,metadata,,
prot-197879--43,98,4,-1,,metadata,,
prot-197879--43,98,5,-1,,metadata,,
prot-197879--43,99,2,-1,,metadata,,
prot-197879--43,100,2,-1,,metadata,,
prot-197879--43,100,4,-1,,metadata,,
