protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--152,121,9,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197879--152-sven-erik_nordin_b60549--1
prot-197879--152,122,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--152-birger_rosqvist_c811a0--1
prot-197879--152,122,3,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197879--152-carl-wilhelm_lothigius_49804a--3
prot-197879--152,122,4,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197879--152-birger_rosqvist_c811a0--2
prot-197879--152,122,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197879--152-carl-wilhelm_lothigius_49804a--4
prot-197879--152,122,7,-1,,metadata,,
prot-197879--152,122,8,-1,,metadata,,
prot-197879--152,122,10,-1,,metadata,,
prot-197879--152,123,1,-1,,metadata,,
prot-197879--152,123,2,-1,,metadata,,
prot-197879--152,123,3,-1,,metadata,,
prot-197879--152,123,5,-1,,metadata,,
prot-197879--152,123,12,-1,,metadata,,
prot-197879--152,124,1,-1,,metadata,,
prot-197879--152,124,4,-1,,metadata,,
prot-197879--152,124,5,-1,,metadata,,
prot-197879--152,124,6,-1,,metadata,,
prot-197879--152,124,8,-1,,metadata,,
prot-197879--152,124,9,-1,,metadata,,
prot-197879--152,124,11,-1,,metadata,,
prot-197879--152,125,1,-1,,metadata,,
prot-197879--152,125,2,-1,,metadata,,
prot-197879--152,128,1,-1,,metadata,,
