protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--50,12,7,-1,,metadata,,
prot-197879--50,13,1,-1,,metadata,,
prot-197879--50,13,2,-1,,metadata,,
prot-197879--50,14,2,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--50-inga_lantz_50e3b0--1
prot-197879--50,14,3,-1,,metadata,,
prot-197879--50,14,4,-1,,metadata,,
prot-197879--50,14,6,-1,,metadata,,
prot-197879--50,15,2,-1,,metadata,,
prot-197879--50,15,3,-1,,metadata,,
prot-197879--50,15,5,-1,,metadata,,
prot-197879--50,16,1,-1,,metadata,,
prot-197879--50,16,5,-1,,metadata,,
prot-197879--50,17,1,-1,,metadata,,
prot-197879--50,17,2,-1,,metadata,,
prot-197879--50,17,4,-1,,metadata,,
prot-197879--50,18,0,-1,,metadata,,
prot-197879--50,18,2,-1,,metadata,,
prot-197879--50,19,1,-1,,metadata,,
prot-197879--50,19,2,-1,,metadata,,
prot-197879--50,19,4,-1,,metadata,,
prot-197879--50,20,3,-1,,metadata,,
prot-197879--50,20,4,-1,,metadata,,
prot-197879--50,20,5,-1,,metadata,,
prot-197879--50,20,7,-1,,metadata,,
prot-197879--50,21,1,-1,,metadata,,
prot-197879--50,21,2,-1,,metadata,,
prot-197879--50,21,4,-1,,metadata,,
prot-197879--50,22,2,-1,,metadata,,
prot-197879--50,22,4,0,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,prot-197879--50-grethe_lundblad_86d0be--2
prot-197879--50,22,6,-1,,metadata,,
prot-197879--50,23,1,-1,,metadata,,
prot-197879--50,23,2,-1,,metadata,,
prot-197879--50,23,4,-1,,metadata,,
prot-197879--50,24,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--50-inga_lantz_50e3b0--2
prot-197879--50,24,4,-1,,metadata,,
prot-197879--50,24,5,-1,,metadata,,
prot-197879--50,24,7,-1,,metadata,,
prot-197879--50,25,1,-1,,metadata,,
prot-197879--50,25,2,-1,,metadata,,
prot-197879--50,25,4,-1,,metadata,,
prot-197879--50,26,4,-1,,metadata,,
prot-197879--50,26,5,-1,,metadata,,
prot-197879--50,26,7,-1,,metadata,,
prot-197879--50,27,1,-1,,metadata,,
prot-197879--50,27,2,-1,,metadata,,
prot-197879--50,27,4,-1,,metadata,,
prot-197879--50,28,2,0,f0d538d10bda4e34,speech_start,grethe_lundblad_86d0be,prot-197879--50-grethe_lundblad_86d0be--3
prot-197879--50,28,3,-1,,metadata,,
prot-197879--50,28,4,-1,,metadata,,
prot-197879--50,28,7,-1,,metadata,,
prot-197879--50,29,1,-1,,metadata,,
prot-197879--50,29,2,-1,,metadata,,
prot-197879--50,29,4,-1,,metadata,,
prot-197879--50,29,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--50-inga_lantz_50e3b0--3
prot-197879--50,30,3,-1,,metadata,,
prot-197879--50,30,4,-1,,metadata,,
prot-197879--50,30,6,-1,,metadata,,
prot-197879--50,31,1,-1,,metadata,,
prot-197879--50,31,2,-1,,metadata,,
prot-197879--50,31,4,-1,,metadata,,
prot-197879--50,32,0,-1,,metadata,,
prot-197879--50,32,2,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--50-inga_lantz_50e3b0--4
prot-197879--50,32,4,-1,,metadata,,
prot-197879--50,32,5,-1,,metadata,,
prot-197879--50,32,8,-1,,metadata,,
prot-197879--50,33,1,-1,,metadata,,
prot-197879--50,33,2,-1,,metadata,,
prot-197879--50,33,4,-1,,metadata,,
prot-197879--50,33,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197879--50-inga_lantz_50e3b0--5
prot-197879--50,34,3,-1,,metadata,,
prot-197879--50,35,1,-1,,metadata,,
prot-197879--50,35,2,-1,,metadata,,
prot-197879--50,35,3,-1,,metadata,,
prot-197879--50,35,5,-1,,metadata,,
prot-197879--50,35,8,0,f0d538d10bda4e34,speech_start,,prot-197879--50-unk--1
prot-197879--50,36,3,-1,,metadata,,
prot-197879--50,36,4,-1,,metadata,,
prot-197879--50,37,1,-1,,metadata,,
prot-197879--50,37,2,-1,,metadata,,
prot-197879--50,37,3,-1,,metadata,,
prot-197879--50,37,5,-1,,metadata,,
prot-197879--50,37,8,-1,,metadata,,
prot-197879--50,37,10,0,f0d538d10bda4e34,speech_start,,prot-197879--50-unk--2
prot-197879--50,38,2,-1,,metadata,,
prot-197879--50,38,5,0,f0d538d10bda4e34,speech_start,,prot-197879--50-unk--3
prot-197879--50,38,6,-1,,metadata,,
prot-197879--50,39,1,-1,,metadata,,
prot-197879--50,39,2,-1,,metadata,,
prot-197879--50,39,4,-1,,metadata,,
prot-197879--50,39,5,-1,,metadata,,
prot-197879--50,39,6,-1,,metadata,,
prot-197879--50,40,1,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197879--50-sture_ericson_894269--1
prot-197879--50,40,3,-1,,metadata,,
prot-197879--50,40,4,-1,,metadata,,
prot-197879--50,40,5,-1,,metadata,,
prot-197879--50,40,7,-1,,metadata,,
prot-197879--50,41,1,-1,,metadata,,
prot-197879--50,41,2,-1,,metadata,,
prot-197879--50,41,4,-1,,metadata,,
prot-197879--50,42,1,-1,,metadata,,
prot-197879--50,42,2,-1,,metadata,,
prot-197879--50,42,5,-1,,metadata,,
prot-197879--50,43,1,-1,,metadata,,
prot-197879--50,43,2,-1,,metadata,,
prot-197879--50,43,4,-1,,metadata,,
prot-197879--50,44,2,-1,,metadata,,
prot-197879--50,44,3,-1,,metadata,,
prot-197879--50,44,6,-1,,metadata,,
prot-197879--50,45,1,-1,,metadata,,
prot-197879--50,45,2,-1,,metadata,,
prot-197879--50,45,4,-1,,metadata,,
prot-197879--50,46,2,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197879--50-par_granstedt_2261e2--1
prot-197879--50,46,3,-1,,metadata,,
prot-197879--50,46,4,-1,,metadata,,
prot-197879--50,46,7,-1,,metadata,,
prot-197879--50,47,1,-1,,metadata,,
prot-197879--50,47,2,-1,,metadata,,
prot-197879--50,47,4,-1,,metadata,,
prot-197879--50,48,3,-1,,metadata,,
prot-197879--50,49,2,-1,,metadata,,
prot-197879--50,49,3,-1,,metadata,,
prot-197879--50,49,5,-1,,metadata,,
prot-197879--50,50,2,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197879--50-sture_ericson_894269--2
prot-197879--50,50,3,-1,,metadata,,
prot-197879--50,51,2,-1,,metadata,,
prot-197879--50,51,3,-1,,metadata,,
prot-197879--50,51,5,-1,,metadata,,
prot-197879--50,52,1,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197879--50-sture_ericson_894269--3
prot-197879--50,52,2,-1,,metadata,,
prot-197879--50,52,3,-1,,metadata,,
prot-197879--50,52,4,-1,,metadata,,
prot-197879--50,52,7,-1,,metadata,,
prot-197879--50,53,1,-1,,metadata,,
prot-197879--50,53,2,-1,,metadata,,
prot-197879--50,53,6,-1,,metadata,,
prot-197879--50,53,9,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197879--50-sture_ericson_894269--4
prot-197879--50,54,3,0,f0d538d10bda4e34,speech_start,sture_ericson_894269,prot-197879--50-sture_ericson_894269--5
prot-197879--50,54,5,-1,,metadata,,
prot-197879--50,54,6,-1,,metadata,,
prot-197879--50,54,8,-1,,metadata,,
prot-197879--50,55,1,-1,,metadata,,
prot-197879--50,55,2,-1,,metadata,,
prot-197879--50,55,4,-1,,metadata,,
prot-197879--50,57,1,-1,,metadata,,
prot-197879--50,57,2,-1,,metadata,,
prot-197879--50,57,4,-1,,metadata,,
prot-197879--50,57,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--50-c-h_hermansson_bcd440--1
prot-197879--50,58,0,-1,,metadata,,
prot-197879--50,58,2,-1,,metadata,,
prot-197879--50,58,3,-1,,metadata,,
prot-197879--50,58,6,-1,,metadata,,
prot-197879--50,59,1,-1,,metadata,,
prot-197879--50,59,2,-1,,metadata,,
prot-197879--50,59,4,-1,,metadata,,
prot-197879--50,60,3,-1,,metadata,,
prot-197879--50,60,5,-1,,metadata,,
prot-197879--50,61,2,-1,,metadata,,
prot-197879--50,61,3,-1,,metadata,,
prot-197879--50,61,5,-1,,metadata,,
prot-197879--50,61,6,0,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,prot-197879--50-ake_gustavsson_58e2e6--1
prot-197879--50,62,0,-1,,metadata,,
prot-197879--50,62,2,-1,,metadata,,
prot-197879--50,62,3,-1,,metadata,,
prot-197879--50,62,6,-1,,metadata,,
prot-197879--50,63,2,-1,,metadata,,
prot-197879--50,63,3,-1,,metadata,,
prot-197879--50,63,5,-1,,metadata,,
prot-197879--50,64,3,-1,,metadata,,
prot-197879--50,65,1,-1,,metadata,,
prot-197879--50,65,2,-1,,metadata,,
prot-197879--50,65,4,-1,,metadata,,
prot-197879--50,66,3,-1,,metadata,,
prot-197879--50,66,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--50-c-h_hermansson_bcd440--2
prot-197879--50,67,1,-1,,metadata,,
prot-197879--50,67,2,-1,,metadata,,
prot-197879--50,68,2,-1,,metadata,,
prot-197879--50,68,4,0,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,prot-197879--50-ake_gustavsson_58e2e6--2
prot-197879--50,68,5,-1,,metadata,,
prot-197879--50,69,1,-1,,metadata,,
prot-197879--50,69,2,-1,,metadata,,
prot-197879--50,69,4,-1,,metadata,,
prot-197879--50,70,2,-1,,metadata,,
prot-197879--50,70,3,-1,,metadata,,
prot-197879--50,70,5,-1,,metadata,,
prot-197879--50,71,1,-1,,metadata,,
prot-197879--50,71,2,-1,,metadata,,
prot-197879--50,71,4,-1,,metadata,,
prot-197879--50,71,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--50-c-h_hermansson_bcd440--3
prot-197879--50,72,1,0,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,prot-197879--50-ake_gustavsson_58e2e6--3
prot-197879--50,72,2,-1,,metadata,,
prot-197879--50,72,3,-1,,metadata,,
prot-197879--50,72,4,-1,,metadata,,
prot-197879--50,72,6,-1,,metadata,,
prot-197879--50,73,1,-1,,metadata,,
prot-197879--50,73,2,-1,,metadata,,
prot-197879--50,73,4,-1,,metadata,,
prot-197879--50,74,1,-1,,metadata,,
prot-197879--50,74,2,-1,,metadata,,
prot-197879--50,74,5,-1,,metadata,,
prot-197879--50,75,2,-1,,metadata,,
prot-197879--50,75,3,-1,,metadata,,
prot-197879--50,75,5,-1,,metadata,,
prot-197879--50,75,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--50-c-h_hermansson_bcd440--4
prot-197879--50,76,2,0,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,prot-197879--50-ake_gustavsson_58e2e6--4
prot-197879--50,76,4,-1,,metadata,,
prot-197879--50,76,5,-1,,metadata,,
prot-197879--50,76,8,-1,,metadata,,
prot-197879--50,77,2,-1,,metadata,,
prot-197879--50,77,3,-1,,metadata,,
prot-197879--50,77,4,-1,,metadata,,
prot-197879--50,77,5,-1,,metadata,,
prot-197879--50,77,6,-1,,metadata,,
prot-197879--50,77,8,-1,,metadata,,
prot-197879--50,77,9,-1,,metadata,,
prot-197879--50,77,13,-1,,metadata,,
prot-197879--50,78,4,-1,,metadata,,
prot-197879--50,78,5,-1,,metadata,,
prot-197879--50,78,7,-1,,metadata,,
prot-197879--50,79,3,-1,,metadata,,
prot-197879--50,79,4,-1,,metadata,,
prot-197879--50,80,2,-1,,metadata,,
prot-197879--50,80,4,-1,,metadata,,
prot-197879--50,80,5,0,36cdc1fd812d7973,speech_start,karl_erik_olsson_5777ad,prot-197879--50-karl_erik_olsson_5777ad--1
prot-197879--50,80,7,-1,,metadata,,
prot-197879--50,80,8,-1,,metadata,,
prot-197879--50,80,9,-1,,metadata,,
prot-197879--50,80,10,-1,,metadata,,
prot-197879--50,80,11,-1,,metadata,,
prot-197879--50,80,13,-1,,metadata,,
prot-197879--50,81,2,-1,,metadata,,
prot-197879--50,81,3,-1,,metadata,,
prot-197879--50,81,4,-1,,metadata,,
prot-197879--50,81,5,-1,,metadata,,
prot-197879--50,81,6,-1,,metadata,,
prot-197879--50,81,8,-1,,metadata,,
prot-197879--50,81,10,-1,,metadata,,
prot-197879--50,81,11,0,36cdc1fd812d7973,speech_start,torkel_lindahl_1542d8,prot-197879--50-torkel_lindahl_1542d8--1
prot-197879--50,82,0,-1,,metadata,,
prot-197879--50,82,1,0,36cdc1fd812d7973,speech_start,olle_svensson_cf658e,prot-197879--50-olle_svensson_cf658e--1
prot-197879--50,82,3,0,36cdc1fd812d7973,speech_start,arne_nygren_25b004,prot-197879--50-arne_nygren_25b004--1
prot-197879--50,82,5,-1,,metadata,,
prot-197879--50,82,7,-1,,metadata,,
prot-197879--50,82,8,-1,,metadata,,
prot-197879--50,82,9,-1,,metadata,,
prot-197879--50,82,10,-1,,metadata,,
prot-197879--50,82,12,-1,,metadata,,
prot-197879--50,83,2,-1,,metadata,,
prot-197879--50,83,3,-1,,metadata,,
prot-197879--50,84,3,-1,,metadata,,
prot-197879--50,87,1,-1,,metadata,,
