protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--77,30,6,-1,,metadata,,
prot-197879--77,31,2,-1,,metadata,,
prot-197879--77,31,3,-1,,metadata,,
prot-197879--77,31,5,-1,,metadata,,
prot-197879--77,32,2,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197879--77-alf_wennerfors_1a6eb8--1
prot-197879--77,32,3,-1,,metadata,,
prot-197879--77,32,4,-1,,metadata,,
prot-197879--77,32,6,-1,,metadata,,
prot-197879--77,33,2,-1,,metadata,,
prot-197879--77,34,4,0,f0d538d10bda4e34,speech_start,elvy_olsson_5647de,prot-197879--77-elvy_olsson_5647de--1
prot-197879--77,34,5,-1,,metadata,,
prot-197879--77,34,6,-1,,metadata,,
prot-197879--77,34,7,-1,,metadata,,
prot-197879--77,35,2,-1,,metadata,,
prot-197879--77,35,3,-1,,metadata,,
prot-197879--77,35,5,-1,,metadata,,
prot-197879--77,36,1,-1,,metadata,,
prot-197879--77,36,2,-1,,metadata,,
prot-197879--77,36,3,-1,,metadata,,
prot-197879--77,37,1,-1,,metadata,,
prot-197879--77,38,2,-1,,metadata,,
prot-197879--77,38,3,-1,,metadata,,
prot-197879--77,38,4,-1,,metadata,,
prot-197879--77,38,6,-1,,metadata,,
prot-197879--77,39,2,-1,,metadata,,
prot-197879--77,39,3,-1,,metadata,,
prot-197879--77,39,5,-1,,metadata,,
prot-197879--77,40,3,-1,,metadata,,
prot-197879--77,41,1,-1,,metadata,,
prot-197879--77,41,4,0,f0d538d10bda4e34,speech_start,margot_hakansson_879595,prot-197879--77-margot_hakansson_879595--1
prot-197879--77,42,3,-1,,metadata,,
prot-197879--77,42,4,-1,,metadata,,
prot-197879--77,42,6,-1,,metadata,,
prot-197879--77,43,1,-1,,metadata,,
prot-197879--77,43,2,-1,,metadata,,
prot-197879--77,43,4,-1,,metadata,,
prot-197879--77,44,2,-1,,metadata,,
prot-197879--77,44,3,-1,,metadata,,
prot-197879--77,44,5,-1,,metadata,,
prot-197879--77,45,1,-1,,metadata,,
prot-197879--77,45,2,-1,,metadata,,
prot-197879--77,45,4,-1,,metadata,,
prot-197879--77,45,6,0,f0d538d10bda4e34,speech_start,sven_johansson_2875fb,prot-197879--77-sven_johansson_2875fb--1
prot-197879--77,46,1,-1,,metadata,,
prot-197879--77,46,2,-1,,metadata,,
prot-197879--77,46,3,-1,,metadata,,
prot-197879--77,46,5,-1,,metadata,,
prot-197879--77,47,1,-1,,metadata,,
prot-197879--77,47,2,-1,,metadata,,
prot-197879--77,47,4,-1,,metadata,,
prot-197879--77,47,6,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197879--77-sten_svensson_846218--1
prot-197879--77,48,2,-1,,metadata,,
prot-197879--77,48,3,-1,,metadata,,
prot-197879--77,48,5,-1,,metadata,,
prot-197879--77,49,0,-1,,metadata,,
prot-197879--77,49,1,-1,,metadata,,
prot-197879--77,49,3,-1,,metadata,,
prot-197879--77,50,4,-1,,metadata,,
prot-197879--77,50,5,-1,,metadata,,
prot-197879--77,50,6,-1,,metadata,,
prot-197879--77,50,8,-1,,metadata,,
prot-197879--77,51,2,-1,,metadata,,
prot-197879--77,51,3,-1,,metadata,,
prot-197879--77,51,5,-1,,metadata,,
prot-197879--77,52,3,0,f0d538d10bda4e34,speech_start,karin_andersson_f962d6,prot-197879--77-karin_andersson_f962d6--1
prot-197879--77,52,4,-1,,metadata,,
prot-197879--77,52,5,-1,,metadata,,
prot-197879--77,52,7,-1,,metadata,,
prot-197879--77,53,1,-1,,metadata,,
prot-197879--77,53,2,-1,,metadata,,
prot-197879--77,53,4,-1,,metadata,,
prot-197879--77,54,4,-1,,metadata,,
prot-197879--77,54,5,-1,,metadata,,
prot-197879--77,54,7,-1,,metadata,,
prot-197879--77,55,1,-1,,metadata,,
prot-197879--77,55,2,-1,,metadata,,
prot-197879--77,55,4,-1,,metadata,,
prot-197879--77,56,2,0,f0d538d10bda4e34,speech_start,elver_jonsson_0cd1e3,prot-197879--77-elver_jonsson_0cd1e3--1
prot-197879--77,56,3,-1,,metadata,,
prot-197879--77,56,4,-1,,metadata,,
prot-197879--77,56,6,-1,,metadata,,
prot-197879--77,57,2,-1,,metadata,,
prot-197879--77,57,3,-1,,metadata,,
prot-197879--77,57,5,-1,,metadata,,
prot-197879--77,58,2,-1,,metadata,,
prot-197879--77,58,3,-1,,metadata,,
prot-197879--77,58,5,-1,,metadata,,
prot-197879--77,59,1,-1,,metadata,,
prot-197879--77,59,2,-1,,metadata,,
prot-197879--77,59,4,-1,,metadata,,
prot-197879--77,60,3,-1,,metadata,,
prot-197879--77,60,5,-1,,metadata,,
prot-197879--77,60,6,-1,,metadata,,
prot-197879--77,60,8,-1,,metadata,,
prot-197879--77,61,1,-1,,metadata,,
prot-197879--77,61,5,-1,,metadata,,
