protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--82,12,13,-1,,metadata,,
prot-197879--82,13,2,-1,,metadata,,
prot-197879--82,13,3,-1,,metadata,,
prot-197879--82,13,5,-1,,metadata,,
prot-197879--82,13,6,-1,,metadata,,
prot-197879--82,13,8,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--82-gothe_knutson_c82037--1
prot-197879--82,14,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--82-gothe_knutson_c82037--2
prot-197879--82,14,4,-1,,metadata,,
prot-197879--82,14,5,-1,,metadata,,
prot-197879--82,14,7,-1,,metadata,,
prot-197879--82,15,2,-1,,metadata,,
prot-197879--82,15,3,-1,,metadata,,
prot-197879--82,15,5,-1,,metadata,,
prot-197879--82,16,3,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_657486,prot-197879--82-karl-eric_norrby_657486--1
prot-197879--82,16,4,-1,,metadata,,
prot-197879--82,16,5,-1,,metadata,,
prot-197879--82,16,7,-1,,metadata,,
prot-197879--82,16,8,-1,,metadata,,
prot-197879--82,16,9,-1,,metadata,,
prot-197879--82,16,10,-1,,metadata,,
prot-197879--82,17,2,-1,,metadata,,
prot-197879--82,17,3,-1,,metadata,,
prot-197879--82,17,5,-1,,metadata,,
prot-197879--82,17,8,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_657486,prot-197879--82-karl-eric_norrby_657486--2
prot-197879--82,18,4,0,f0d538d10bda4e34,speech_start,magnus_persson_37527f,prot-197879--82-magnus_persson_37527f--1
prot-197879--82,18,5,-1,,metadata,,
prot-197879--82,18,6,-1,,metadata,,
prot-197879--82,18,7,-1,,metadata,,
prot-197879--82,18,9,-1,,metadata,,
prot-197879--82,19,1,-1,,metadata,,
prot-197879--82,19,2,-1,,metadata,,
prot-197879--82,19,3,-1,,metadata,,
prot-197879--82,19,5,-1,,metadata,,
prot-197879--82,19,8,0,f0d538d10bda4e34,speech_start,magnus_persson_37527f,prot-197879--82-magnus_persson_37527f--2
prot-197879--82,20,6,-1,,metadata,,
prot-197879--82,20,7,-1,,metadata,,
prot-197879--82,20,9,-1,,metadata,,
prot-197879--82,21,1,-1,,metadata,,
prot-197879--82,21,2,-1,,metadata,,
prot-197879--82,21,4,-1,,metadata,,
prot-197879--82,21,8,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_2ca9e6,prot-197879--82-britta_hammarbacken_2ca9e6--1
prot-197879--82,22,3,0,f0d538d10bda4e34,speech_start,,prot-197879--82-unk--1
prot-197879--82,22,4,-1,,metadata,,
prot-197879--82,22,5,-1,,metadata,,
prot-197879--82,22,7,-1,,metadata,,
prot-197879--82,23,1,-1,,metadata,,
prot-197879--82,23,2,-1,,metadata,,
prot-197879--82,23,4,-1,,metadata,,
prot-197879--82,23,6,0,f0d538d10bda4e34,speech_start,,prot-197879--82-unk--2
prot-197879--82,23,7,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_2ca9e6,prot-197879--82-britta_hammarbacken_2ca9e6--2
prot-197879--82,24,3,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_2ca9e6,prot-197879--82-britta_hammarbacken_2ca9e6--3
prot-197879--82,24,4,0,f0d538d10bda4e34,speech_start,,prot-197879--82-unk--3
prot-197879--82,24,9,-1,,metadata,,
prot-197879--82,24,10,-1,,metadata,,
prot-197879--82,24,11,-1,,metadata,,
prot-197879--82,24,13,-1,,metadata,,
prot-197879--82,25,1,-1,,metadata,,
prot-197879--82,25,2,-1,,metadata,,
prot-197879--82,25,4,-1,,metadata,,
prot-197879--82,25,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_ed039c,prot-197879--82-rolf_clarkson_ed039c--1
prot-197879--82,26,4,0,f0d538d10bda4e34,speech_start,rolf_clarkson_ed039c,prot-197879--82-rolf_clarkson_ed039c--2
prot-197879--82,26,5,-1,,metadata,,
prot-197879--82,26,6,-1,,metadata,,
prot-197879--82,26,8,-1,,metadata,,
prot-197879--82,27,2,-1,,metadata,,
prot-197879--82,27,3,-1,,metadata,,
prot-197879--82,27,5,-1,,metadata,,
prot-197879--82,27,9,-1,,metadata,,
prot-197879--82,28,2,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,prot-197879--82-lena_ohrsvik_600c7c--1
prot-197879--82,28,3,-1,,metadata,,
prot-197879--82,28,4,-1,,metadata,,
prot-197879--82,28,6,-1,,metadata,,
prot-197879--82,29,2,-1,,metadata,,
prot-197879--82,29,3,-1,,metadata,,
prot-197879--82,29,5,-1,,metadata,,
prot-197879--82,29,7,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,prot-197879--82-lena_ohrsvik_600c7c--2
prot-197879--82,30,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197879--82-bengt_sjonell_85e0b7--1
prot-197879--82,30,4,-1,,metadata,,
prot-197879--82,30,5,-1,,metadata,,
prot-197879--82,30,7,-1,,metadata,,
prot-197879--82,31,1,-1,,metadata,,
prot-197879--82,31,2,-1,,metadata,,
prot-197879--82,31,4,-1,,metadata,,
prot-197879--82,31,7,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197879--82-bengt_sjonell_85e0b7--2
prot-197879--82,32,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197879--82-bengt_sjonell_85e0b7--3
prot-197879--82,32,4,-1,,metadata,,
prot-197879--82,32,5,-1,,metadata,,
prot-197879--82,32,7,-1,,metadata,,
prot-197879--82,33,1,-1,,metadata,,
prot-197879--82,33,2,-1,,metadata,,
prot-197879--82,33,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197879--82-bengt_sjonell_85e0b7--4
prot-197879--82,34,4,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197879--82-bengt_sjonell_85e0b7--5
prot-197879--82,34,5,-1,,metadata,,
prot-197879--82,34,6,-1,,metadata,,
prot-197879--82,34,8,-1,,metadata,,
prot-197879--82,35,1,-1,,metadata,,
prot-197879--82,35,2,-1,,metadata,,
prot-197879--82,35,4,-1,,metadata,,
prot-197879--82,35,6,-1,,metadata,,
prot-197879--82,35,7,0,f0d538d10bda4e34,speech_start,bengt_sjonell_85e0b7,prot-197879--82-bengt_sjonell_85e0b7--6
prot-197879--82,36,2,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197879--82-paul_jansson_f59fc3--1
prot-197879--82,36,3,-1,,metadata,,
prot-197879--82,36,4,-1,,metadata,,
prot-197879--82,36,6,-1,,metadata,,
prot-197879--82,37,2,-1,,metadata,,
prot-197879--82,37,3,-1,,metadata,,
prot-197879--82,37,5,-1,,metadata,,
prot-197879--82,38,2,-1,,metadata,,
prot-197879--82,38,3,-1,,metadata,,
prot-197879--82,38,5,-1,,metadata,,
prot-197879--82,39,1,-1,,metadata,,
prot-197879--82,39,2,-1,,metadata,,
prot-197879--82,39,4,-1,,metadata,,
prot-197879--82,39,6,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_ff4f96,prot-197879--82-ingemar_hallenius_ff4f96--1
prot-197879--82,40,3,-1,,metadata,,
prot-197879--82,40,4,-1,,metadata,,
prot-197879--82,40,5,-1,,metadata,,
prot-197879--82,40,7,-1,,metadata,,
prot-197879--82,41,1,-1,,metadata,,
prot-197879--82,41,2,-1,,metadata,,
prot-197879--82,41,4,-1,,metadata,,
prot-197879--82,42,2,-1,,metadata,,
prot-197879--82,42,3,-1,,metadata,,
prot-197879--82,42,4,-1,,metadata,,
prot-197879--82,42,5,-1,,metadata,,
prot-197879--82,42,6,-1,,metadata,,
prot-197879--82,43,0,-1,,metadata,,
prot-197879--82,43,1,-1,,metadata,,
prot-197879--82,43,3,-1,,metadata,,
prot-197879--82,43,5,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197879--82-paul_jansson_f59fc3--2
prot-197879--82,44,2,-1,,metadata,,
prot-197879--82,44,3,-1,,metadata,,
prot-197879--82,44,5,-1,,metadata,,
prot-197879--82,45,1,-1,,metadata,,
prot-197879--82,45,2,-1,,metadata,,
prot-197879--82,45,4,-1,,metadata,,
prot-197879--82,45,6,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197879--82-paul_jansson_f59fc3--3
prot-197879--82,46,4,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197879--82-paul_jansson_f59fc3--4
prot-197879--82,46,6,-1,,metadata,,
prot-197879--82,46,9,-1,,metadata,,
prot-197879--82,46,10,-1,,metadata,,
prot-197879--82,46,11,-1,,metadata,,
prot-197879--82,46,13,-1,,metadata,,
prot-197879--82,47,1,-1,,metadata,,
prot-197879--82,47,2,-1,,metadata,,
prot-197879--82,47,4,-1,,metadata,,
prot-197879--82,47,5,-1,,metadata,,
prot-197879--82,47,6,-1,,metadata,,
prot-197879--82,47,8,-1,,metadata,,
prot-197879--82,47,9,0,36cdc1fd812d7973,speech_start,alf_lovenborg_ac7e87,prot-197879--82-alf_lovenborg_ac7e87--1
prot-197879--82,48,2,-1,,metadata,,
prot-197879--82,48,3,0,36cdc1fd812d7973,speech_start,rune_torwald_1776e7,prot-197879--82-rune_torwald_1776e7--1
prot-197879--82,48,6,-1,,metadata,,
prot-197879--82,48,7,-1,,metadata,,
prot-197879--82,48,9,-1,,metadata,,
prot-197879--82,49,1,-1,,metadata,,
prot-197879--82,49,2,-1,,metadata,,
prot-197879--82,50,3,-1,,metadata,,
prot-197879--82,50,4,-1,,metadata,,
prot-197879--82,50,6,-1,,metadata,,
prot-197879--82,50,7,-1,,metadata,,
prot-197879--82,51,1,-1,,metadata,,
prot-197879--82,51,2,-1,,metadata,,
prot-197879--82,51,4,-1,,metadata,,
prot-197879--82,51,6,0,36cdc1fd812d7973,speech_start,gillis_augustsson_bdf409,prot-197879--82-gillis_augustsson_bdf409--1
prot-197879--82,51,8,0,36cdc1fd812d7973,speech_start,gillis_augustsson_bdf409,prot-197879--82-gillis_augustsson_bdf409--2
prot-197879--82,52,3,0,36cdc1fd812d7973,speech_start,arne_andersson_e72aec,prot-197879--82-arne_andersson_e72aec--1
prot-197879--82,52,5,0,36cdc1fd812d7973,speech_start,per_stjernstrom_2ea292,prot-197879--82-per_stjernstrom_2ea292--1
prot-197879--82,52,7,-1,,metadata,,
prot-197879--82,52,8,-1,,metadata,,
prot-197879--82,52,9,-1,,metadata,,
prot-197879--82,52,10,-1,,metadata,,
prot-197879--82,52,11,-1,,metadata,,
prot-197879--82,52,12,-1,,metadata,,
prot-197879--82,53,1,-1,,metadata,,
prot-197879--82,53,2,-1,,metadata,,
prot-197879--82,53,3,-1,,metadata,,
prot-197879--82,53,4,-1,,metadata,,
prot-197879--82,53,5,-1,,metadata,,
prot-197879--82,53,6,-1,,metadata,,
prot-197879--82,53,7,0,36cdc1fd812d7973,speech_start,sten_svensson_846218,prot-197879--82-sten_svensson_846218--1
prot-197879--82,53,9,0,36cdc1fd812d7973,speech_start,nils_berndtson_ab85a0,prot-197879--82-nils_berndtson_ab85a0--1
prot-197879--82,53,11,-1,,metadata,,
prot-197879--82,54,5,-1,,metadata,,
prot-197879--82,54,6,-1,,metadata,,
prot-197879--82,55,1,-1,,metadata,,
prot-197879--82,55,2,-1,,metadata,,
