protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--173,54,6,-1,,metadata,,
prot-197879--173,55,1,-1,,metadata,,
prot-197879--173,55,2,-1,,metadata,,
prot-197879--173,55,3,-1,,metadata,,
prot-197879--173,55,4,-1,,metadata,,
prot-197879--173,55,5,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_52bb56,prot-197879--173-staffan_burenstam_linder_52bb56-55-5-0
prot-197879--173,56,3,-1,,metadata,,
prot-197879--173,56,4,-1,,metadata,,
prot-197879--173,56,6,-1,,metadata,,
prot-197879--173,56,7,-1,,metadata,,
prot-197879--173,57,0,-1,,metadata,,
prot-197879--173,57,1,-1,,metadata,,
prot-197879--173,57,2,-1,,metadata,,
prot-197879--173,57,3,-1,,metadata,,
prot-197879--173,58,3,-1,,metadata,,
prot-197879--173,58,4,-1,,metadata,,
prot-197879--173,58,5,-1,,metadata,,
prot-197879--173,58,6,-1,,metadata,,
prot-197879--173,58,7,-1,,metadata,,
prot-197879--173,59,1,-1,,metadata,,
prot-197879--173,59,2,-1,,metadata,,
prot-197879--173,59,3,-1,,metadata,,
prot-197879--173,59,4,-1,,metadata,,
prot-197879--173,60,1,-1,,metadata,,
prot-197879--173,60,2,-1,,metadata,,
prot-197879--173,60,3,-1,,metadata,,
prot-197879--173,60,4,-1,,metadata,,
prot-197879--173,61,1,-1,,metadata,,
prot-197879--173,61,2,-1,,metadata,,
prot-197879--173,61,3,-1,,metadata,,
prot-197879--173,61,4,-1,,metadata,,
prot-197879--173,62,4,-1,,metadata,,
prot-197879--173,62,5,-1,,metadata,,
prot-197879--173,62,6,-1,,metadata,,
prot-197879--173,62,7,-1,,metadata,,
prot-197879--173,62,8,-1,,metadata,,
prot-197879--173,63,1,-1,,metadata,,
prot-197879--173,63,2,-1,,metadata,,
prot-197879--173,63,3,-1,,metadata,,
prot-197879--173,63,4,-1,,metadata,,
prot-197879--173,64,3,-1,,metadata,,
prot-197879--173,64,4,-1,,metadata,,
prot-197879--173,64,5,-1,,metadata,,
prot-197879--173,64,6,-1,,metadata,,
prot-197879--173,65,1,-1,,metadata,,
prot-197879--173,65,2,-1,,metadata,,
prot-197879--173,65,3,-1,,metadata,,
prot-197879--173,65,4,-1,,metadata,,
prot-197879--173,66,5,-1,,metadata,,
prot-197879--173,66,6,-1,,metadata,,
prot-197879--173,66,7,-1,,metadata,,
prot-197879--173,66,8,-1,,metadata,,
prot-197879--173,67,0,-1,,metadata,,
prot-197879--173,67,1,-1,,metadata,,
prot-197879--173,67,2,-1,,metadata,,
prot-197879--173,67,3,-1,,metadata,,
prot-197879--173,67,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197879--173-c-h_hermansson_bcd440-67-6-0
prot-197879--173,68,4,-1,,metadata,,
prot-197879--173,68,5,-1,,metadata,,
prot-197879--173,68,6,-1,,metadata,,
prot-197879--173,68,7,-1,,metadata,,
prot-197879--173,69,1,-1,,metadata,,
prot-197879--173,69,2,-1,,metadata,,
prot-197879--173,69,3,-1,,metadata,,
prot-197879--173,69,4,-1,,metadata,,
prot-197879--173,70,3,-1,,metadata,,
prot-197879--173,70,4,-1,,metadata,,
prot-197879--173,70,5,-1,,metadata,,
prot-197879--173,70,6,-1,,metadata,,
prot-197879--173,71,1,-1,,metadata,,
prot-197879--173,71,2,-1,,metadata,,
prot-197879--173,71,3,-1,,metadata,,
prot-197879--173,71,4,-1,,metadata,,
prot-197879--173,72,4,-1,,metadata,,
prot-197879--173,72,6,-1,,metadata,,
prot-197879--173,72,7,-1,,metadata,,
prot-197879--173,72,8,-1,,metadata,,
prot-197879--173,72,9,-1,,metadata,,
prot-197879--173,72,10,-1,,metadata,,
prot-197879--173,73,0,-1,,metadata,,
prot-197879--173,73,1,-1,,metadata,,
prot-197879--173,73,3,-1,,metadata,,
prot-197879--173,73,4,-1,,metadata,,
prot-197879--173,74,2,-1,,metadata,,
prot-197879--173,74,3,-1,,metadata,,
prot-197879--173,78,0,-1,,metadata,,
