protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--5,27,3,-1,,metadata,,
prot-197879--5,27,5,-1,,metadata,,
prot-197879--5,27,6,-1,,metadata,,
prot-197879--5,27,7,-1,,metadata,,
prot-197879--5,27,9,0,f0d538d10bda4e34,speech_start,lars_werner_a701ef,prot-197879--5-lars_werner_a701ef--2
prot-197879--5,28,2,-1,,metadata,,
prot-197879--5,28,3,-1,,metadata,,
prot-197879--5,28,6,-1,,metadata,,
prot-197879--5,28,8,-1,,metadata,,
prot-197879--5,29,1,-1,,metadata,,
prot-197879--5,29,2,-1,,metadata,,
prot-197879--5,29,5,-1,,metadata,,
prot-197879--5,29,7,0,f0d538d10bda4e34,speech_start,,prot-197879--5-unk--1
prot-197879--5,30,1,-1,,metadata,,
prot-197879--5,30,3,-1,,metadata,,
prot-197879--5,30,4,-1,,metadata,,
prot-197879--5,30,5,-1,,metadata,,
prot-197879--5,30,8,-1,,metadata,,
prot-197879--5,32,1,-1,,metadata,,
prot-197879--5,32,6,-1,,metadata,,
prot-197879--5,32,7,-1,,metadata,,
prot-197879--5,33,2,-1,,metadata,,
prot-197879--5,33,3,-1,,metadata,,
prot-197879--5,35,2,-1,,metadata,,
