protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--47,38,11,-1,,metadata,,
prot-197879--47,38,13,-1,,metadata,,
prot-197879--47,38,14,0,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_52bb56,prot-197879--47-staffan_burenstam_linder_52bb56-38-14-0
prot-197879--47,39,0,-1,,metadata,,
prot-197879--47,40,1,-1,,metadata,,
prot-197879--47,40,5,0,36cdc1fd812d7973,speech_start,anna_eliasson_2dbf5b,prot-197879--47-anna_eliasson_2dbf5b-40-5-0
prot-197879--47,40,7,-1,,metadata,,
prot-197879--47,41,1,-1,,metadata,,
prot-197879--47,41,2,-1,,metadata,,
prot-197879--47,41,6,0,36cdc1fd812d7973,speech_start,gustav_lorentzon_082ef2,prot-197879--47-gustav_lorentzon_082ef2-41-6-0
prot-197879--47,41,8,-1,,metadata,,
prot-197879--47,41,10,-1,,metadata,,
prot-197879--47,42,0,-1,,metadata,,
prot-197879--47,42,1,-1,,metadata,,
prot-197879--47,43,0,-1,,metadata,,
prot-197879--47,44,0,-1,,metadata,,
