protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--151,23,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--151-jan_bergqvist_6bb12e--2
prot-197879--151,23,3,-1,,metadata,,
prot-197879--151,23,4,-1,,metadata,,
prot-197879--151,23,5,-1,,metadata,,
prot-197879--151,23,6,-1,,metadata,,
prot-197879--151,24,2,-1,,metadata,,
prot-197879--151,24,3,-1,,metadata,,
prot-197879--151,24,5,-1,,metadata,,
prot-197879--151,24,6,-1,,metadata,,
prot-197879--151,24,9,0,f0d538d10bda4e34,speech_start,ingemund_bengtsson_4a37ce,prot-197879--151-ingemund_bengtsson_4a37ce--1
prot-197879--151,25,3,0,f0d538d10bda4e34,speech_start,nils_asling_f5a3d5,prot-197879--151-nils_asling_f5a3d5--2
prot-197879--151,25,4,-1,,metadata,,
prot-197879--151,25,5,-1,,metadata,,
prot-197879--151,25,6,-1,,metadata,,
prot-197879--151,25,7,-1,,metadata,,
prot-197879--151,26,1,-1,,metadata,,
prot-197879--151,26,2,-1,,metadata,,
prot-197879--151,26,4,-1,,metadata,,
prot-197879--151,26,5,-1,,metadata,,
prot-197879--151,27,4,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_52bb56,prot-197879--151-staffan_burenstam_linder_52bb56--3
prot-197879--151,27,5,-1,,metadata,,
prot-197879--151,27,6,-1,,metadata,,
prot-197879--151,27,7,-1,,metadata,,
prot-197879--151,27,9,-1,,metadata,,
prot-197879--151,27,10,-1,,metadata,,
prot-197879--151,28,2,-1,,metadata,,
prot-197879--151,28,3,-1,,metadata,,
prot-197879--151,28,4,-1,,metadata,,
prot-197879--151,28,5,-1,,metadata,,
prot-197879--151,29,3,-1,,metadata,,
prot-197879--151,29,4,-1,,metadata,,
prot-197879--151,29,5,-1,,metadata,,
prot-197879--151,29,6,-1,,metadata,,
prot-197879--151,30,1,-1,,metadata,,
prot-197879--151,30,2,-1,,metadata,,
prot-197879--151,30,4,-1,,metadata,,
prot-197879--151,30,5,-1,,metadata,,
prot-197879--151,30,7,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_52bb56,prot-197879--151-staffan_burenstam_linder_52bb56--4
prot-197879--151,31,3,-1,,metadata,,
prot-197879--151,31,5,-1,,metadata,,
prot-197879--151,32,1,-1,,metadata,,
prot-197879--151,32,2,-1,,metadata,,
prot-197879--151,32,4,-1,,metadata,,
prot-197879--151,33,1,-1,,metadata,,
prot-197879--151,33,3,-1,,metadata,,
prot-197879--151,33,4,-1,,metadata,,
prot-197879--151,33,6,-1,,metadata,,
prot-197879--151,34,1,-1,,metadata,,
prot-197879--151,34,2,-1,,metadata,,
prot-197879--151,34,4,-1,,metadata,,
prot-197879--151,34,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197879--151-bertil_fiskesjo_0e281d--1
prot-197879--151,35,3,-1,,metadata,,
prot-197879--151,35,4,-1,,metadata,,
prot-197879--151,35,6,-1,,metadata,,
prot-197879--151,36,0,-1,,metadata,,
prot-197879--151,36,1,-1,,metadata,,
prot-197879--151,36,3,-1,,metadata,,
prot-197879--151,37,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--151-oswald_soderqvist_69c794--3
prot-197879--151,37,4,-1,,metadata,,
prot-197879--151,37,5,-1,,metadata,,
prot-197879--151,37,6,-1,,metadata,,
prot-197879--151,37,7,-1,,metadata,,
prot-197879--151,37,8,-1,,metadata,,
prot-197879--151,37,9,-1,,metadata,,
prot-197879--151,37,10,-1,,metadata,,
prot-197879--151,37,11,-1,,metadata,,
prot-197879--151,38,1,-1,,metadata,,
prot-197879--151,38,2,-1,,metadata,,
prot-197879--151,38,4,-1,,metadata,,
prot-197879--151,39,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197879--151-bertil_fiskesjo_0e281d--2
prot-197879--151,39,5,-1,,metadata,,
prot-197879--151,39,6,-1,,metadata,,
prot-197879--151,39,7,-1,,metadata,,
prot-197879--151,39,8,-1,,metadata,,
prot-197879--151,39,9,-1,,metadata,,
prot-197879--151,39,10,-1,,metadata,,
prot-197879--151,39,11,-1,,metadata,,
prot-197879--151,40,2,-1,,metadata,,
prot-197879--151,40,3,-1,,metadata,,
prot-197879--151,40,4,-1,,metadata,,
prot-197879--151,40,6,-1,,metadata,,
prot-197879--151,40,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197879--151-oswald_soderqvist_69c794--4
prot-197879--151,41,2,0,f0d538d10bda4e34,speech_start,anders_dahlgren_4cb47e,prot-197879--151-anders_dahlgren_4cb47e--1
prot-197879--151,41,3,-1,,metadata,,
prot-197879--151,41,4,-1,,metadata,,
prot-197879--151,41,5,-1,,metadata,,
prot-197879--151,41,7,-1,,metadata,,
prot-197879--151,42,2,-1,,metadata,,
prot-197879--151,42,4,-1,,metadata,,
prot-197879--151,42,8,0,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,prot-197879--151-torkel_lindahl_1542d8--1
prot-197879--151,43,4,-1,,metadata,,
prot-197879--151,43,6,-1,,metadata,,
prot-197879--151,44,1,-1,,metadata,,
prot-197879--151,44,2,-1,,metadata,,
prot-197879--151,44,4,-1,,metadata,,
prot-197879--151,45,2,-1,,metadata,,
prot-197879--151,45,3,-1,,metadata,,
prot-197879--151,45,5,-1,,metadata,,
prot-197879--151,45,6,-1,,metadata,,
prot-197879--151,46,1,-1,,metadata,,
prot-197879--151,46,2,-1,,metadata,,
prot-197879--151,46,4,-1,,metadata,,
prot-197879--151,46,7,0,f0d538d10bda4e34,speech_start,georg_danell_30157f,prot-197879--151-georg_danell_30157f--1
prot-197879--151,48,1,-1,,metadata,,
prot-197879--151,48,2,-1,,metadata,,
prot-197879--151,48,4,-1,,metadata,,
prot-197879--151,49,3,-1,,metadata,,
prot-197879--151,49,4,-1,,metadata,,
prot-197879--151,49,5,-1,,metadata,,
prot-197879--151,49,7,-1,,metadata,,
prot-197879--151,50,0,-1,,metadata,,
prot-197879--151,50,1,-1,,metadata,,
prot-197879--151,50,2,-1,,metadata,,
prot-197879--151,50,4,-1,,metadata,,
prot-197879--151,50,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--151-jan_bergqvist_6bb12e--3
prot-197879--151,51,3,-1,,metadata,,
prot-197879--151,51,4,-1,,metadata,,
prot-197879--151,51,6,-1,,metadata,,
prot-197879--151,52,1,-1,,metadata,,
prot-197879--151,52,2,-1,,metadata,,
prot-197879--151,52,4,-1,,metadata,,
prot-197879--151,53,3,0,f0d538d10bda4e34,speech_start,georg_danell_30157f,prot-197879--151-georg_danell_30157f--2
prot-197879--151,53,4,-1,,metadata,,
prot-197879--151,53,5,-1,,metadata,,
prot-197879--151,53,7,-1,,metadata,,
prot-197879--151,54,1,-1,,metadata,,
prot-197879--151,54,2,-1,,metadata,,
prot-197879--151,54,4,-1,,metadata,,
prot-197879--151,55,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--151-jan_bergqvist_6bb12e--4
prot-197879--151,55,4,-1,,metadata,,
prot-197879--151,55,5,-1,,metadata,,
prot-197879--151,55,7,-1,,metadata,,
prot-197879--151,56,1,-1,,metadata,,
prot-197879--151,56,2,-1,,metadata,,
prot-197879--151,56,4,-1,,metadata,,
prot-197879--151,56,8,0,f0d538d10bda4e34,speech_start,georg_danell_30157f,prot-197879--151-georg_danell_30157f--3
prot-197879--151,57,3,-1,,metadata,,
prot-197879--151,57,4,-1,,metadata,,
prot-197879--151,57,6,-1,,metadata,,
prot-197879--151,57,7,-1,,metadata,,
prot-197879--151,58,1,-1,,metadata,,
prot-197879--151,58,2,-1,,metadata,,
prot-197879--151,58,4,-1,,metadata,,
prot-197879--151,58,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--151-jan_bergqvist_6bb12e--5
prot-197879--151,59,4,0,f0d538d10bda4e34,speech_start,georg_danell_30157f,prot-197879--151-georg_danell_30157f--4
prot-197879--151,59,5,-1,,metadata,,
prot-197879--151,59,6,-1,,metadata,,
prot-197879--151,59,8,-1,,metadata,,
prot-197879--151,59,9,-1,,metadata,,
prot-197879--151,60,1,-1,,metadata,,
prot-197879--151,60,2,-1,,metadata,,
prot-197879--151,60,4,-1,,metadata,,
prot-197879--151,60,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--151-jan_bergqvist_6bb12e--6
prot-197879--151,60,8,0,f0d538d10bda4e34,speech_start,georg_danell_30157f,prot-197879--151-georg_danell_30157f--5
prot-197879--151,60,9,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--151-jan_bergqvist_6bb12e--7
prot-197879--151,61,2,0,f0d538d10bda4e34,speech_start,georg_danell_30157f,prot-197879--151-georg_danell_30157f--6
prot-197879--151,61,6,-1,,metadata,,
prot-197879--151,61,7,-1,,metadata,,
prot-197879--151,61,9,-1,,metadata,,
prot-197879--151,62,1,-1,,metadata,,
prot-197879--151,62,2,-1,,metadata,,
prot-197879--151,62,4,-1,,metadata,,
prot-197879--151,62,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--151-jan_bergqvist_6bb12e--8
prot-197879--151,63,3,-1,,metadata,,
prot-197879--151,63,4,-1,,metadata,,
prot-197879--151,63,6,-1,,metadata,,
prot-197879--151,63,7,-1,,metadata,,
prot-197879--151,64,1,-1,,metadata,,
prot-197879--151,64,2,-1,,metadata,,
prot-197879--151,64,5,-1,,metadata,,
prot-197879--151,65,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--151-jan_bergqvist_6bb12e--9
prot-197879--151,65,4,-1,,metadata,,
prot-197879--151,65,5,-1,,metadata,,
prot-197879--151,65,6,-1,,metadata,,
prot-197879--151,65,8,-1,,metadata,,
prot-197879--151,66,2,-1,,metadata,,
prot-197879--151,66,3,-1,,metadata,,
prot-197879--151,66,5,-1,,metadata,,
prot-197879--151,66,6,-1,,metadata,,
prot-197879--151,66,8,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--151-jan_bergqvist_6bb12e--10
prot-197879--151,67,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_6bb12e,prot-197879--151-jan_bergqvist_6bb12e--11
prot-197879--151,67,7,-1,,metadata,,
prot-197879--151,67,8,-1,,metadata,,
prot-197879--151,67,9,-1,,metadata,,
prot-197879--151,67,10,-1,,metadata,,
prot-197879--151,67,11,-1,,metadata,,
prot-197879--151,67,12,-1,,metadata,,
prot-197879--151,68,1,-1,,metadata,,
prot-197879--151,68,2,-1,,metadata,,
prot-197879--151,68,3,-1,,metadata,,
prot-197879--151,68,5,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197879--151-maj_britt_theorin_c5f76e--1
prot-197879--151,69,3,-1,,metadata,,
prot-197879--151,69,4,-1,,metadata,,
prot-197879--151,69,6,-1,,metadata,,
prot-197879--151,70,1,-1,,metadata,,
prot-197879--151,70,2,-1,,metadata,,
prot-197879--151,70,3,-1,,metadata,,
prot-197879--151,70,4,-1,,metadata,,
prot-197879--151,70,5,-1,,metadata,,
prot-197879--151,71,2,-1,,metadata,,
prot-197879--151,71,3,-1,,metadata,,
prot-197879--151,71,4,-1,,metadata,,
prot-197879--151,71,5,-1,,metadata,,
prot-197879--151,71,6,-1,,metadata,,
prot-197879--151,72,1,-1,,metadata,,
prot-197879--151,72,2,-1,,metadata,,
prot-197879--151,73,3,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197879--151-maj_britt_theorin_c5f76e--2
prot-197879--151,73,4,-1,,metadata,,
prot-197879--151,73,6,-1,,metadata,,
prot-197879--151,74,1,-1,,metadata,,
prot-197879--151,74,2,-1,,metadata,,
prot-197879--151,74,3,-1,,metadata,,
prot-197879--151,74,4,-1,,metadata,,
prot-197879--151,74,5,-1,,metadata,,
prot-197879--151,75,4,-1,,metadata,,
prot-197879--151,75,6,-1,,metadata,,
prot-197879--151,76,0,-1,,metadata,,
prot-197879--151,76,1,-1,,metadata,,
prot-197879--151,76,4,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197879--151-maj_britt_theorin_c5f76e--3
prot-197879--151,77,5,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197879--151-maj_britt_theorin_c5f76e--4
prot-197879--151,77,6,-1,,metadata,,
prot-197879--151,77,7,-1,,metadata,,
prot-197879--151,77,8,-1,,metadata,,
prot-197879--151,77,9,-1,,metadata,,
prot-197879--151,77,10,-1,,metadata,,
prot-197879--151,77,11,-1,,metadata,,
prot-197879--151,78,1,-1,,metadata,,
prot-197879--151,78,2,-1,,metadata,,
prot-197879--151,78,3,-1,,metadata,,
prot-197879--151,78,4,-1,,metadata,,
prot-197879--151,78,5,-1,,metadata,,
prot-197879--151,79,2,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_c5f76e,prot-197879--151-maj_britt_theorin_c5f76e--5
prot-197879--151,79,5,-1,,metadata,,
prot-197879--151,79,6,-1,,metadata,,
prot-197879--151,79,7,-1,,metadata,,
prot-197879--151,79,8,-1,,metadata,,
prot-197879--151,79,9,-1,,metadata,,
prot-197879--151,80,2,-1,,metadata,,
prot-197879--151,80,3,-1,,metadata,,
prot-197879--151,80,4,-1,,metadata,,
prot-197879--151,80,10,-1,,metadata,,
prot-197879--151,81,5,-1,,metadata,,
prot-197879--151,81,6,-1,,metadata,,
prot-197879--151,82,1,-1,,metadata,,
prot-197879--151,82,2,-1,,metadata,,
prot-197879--151,82,3,-1,,metadata,,
prot-197879--151,84,0,-1,,metadata,,
