protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197879--57,68,4,-1,,metadata,,
prot-197879--57,69,4,-1,,metadata,,
prot-197879--57,69,5,-1,,metadata,,
prot-197879--57,69,7,-1,,metadata,,
prot-197879--57,70,2,-1,,metadata,,
prot-197879--57,70,3,-1,,metadata,,
prot-197879--57,70,5,-1,,metadata,,
prot-197879--57,70,6,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,prot-197879--57-margaretha_af_ugglas_8c3707--2
prot-197879--57,71,3,0,f0d538d10bda4e34,speech_start,lennart_bladh_561f62,prot-197879--57-lennart_bladh_561f62--1
prot-197879--57,71,4,-1,,metadata,,
prot-197879--57,71,5,-1,,metadata,,
prot-197879--57,71,7,-1,,metadata,,
prot-197879--57,72,1,-1,,metadata,,
prot-197879--57,72,2,-1,,metadata,,
prot-197879--57,72,4,-1,,metadata,,
prot-197879--57,72,5,-1,,metadata,,
prot-197879--57,72,6,-1,,metadata,,
prot-197879--57,72,10,0,f0d538d10bda4e34,speech_start,lennart_bladh_561f62,prot-197879--57-lennart_bladh_561f62--2
prot-197879--57,73,4,0,f0d538d10bda4e34,speech_start,lennart_bladh_561f62,prot-197879--57-lennart_bladh_561f62--3
prot-197879--57,73,5,-1,,metadata,,
prot-197879--57,73,6,-1,,metadata,,
prot-197879--57,73,7,-1,,metadata,,
prot-197879--57,73,8,-1,,metadata,,
prot-197879--57,73,9,-1,,metadata,,
prot-197879--57,73,10,-1,,metadata,,
prot-197879--57,73,11,-1,,metadata,,
prot-197879--57,73,12,-1,,metadata,,
prot-197879--57,73,13,-1,,metadata,,
prot-197879--57,74,1,-1,,metadata,,
prot-197879--57,74,2,-1,,metadata,,
prot-197879--57,74,4,-1,,metadata,,
prot-197879--57,74,9,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--57-gustav_lorentzon_082ef2--1
prot-197879--57,75,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197879--57-gustav_lorentzon_082ef2--2
prot-197879--57,75,5,-1,,metadata,,
prot-197879--57,75,6,-1,,metadata,,
prot-197879--57,75,7,-1,,metadata,,
prot-197879--57,75,8,-1,,metadata,,
prot-197879--57,75,10,-1,,metadata,,
prot-197879--57,75,11,-1,,metadata,,
prot-197879--57,76,1,-1,,metadata,,
prot-197879--57,76,2,-1,,metadata,,
prot-197879--57,76,4,-1,,metadata,,
prot-197879--57,76,5,-1,,metadata,,
prot-197879--57,76,7,-1,,metadata,,
prot-197879--57,77,3,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--57-gunnar_olsson_367328--1
prot-197879--57,77,4,-1,,metadata,,
prot-197879--57,77,5,-1,,metadata,,
prot-197879--57,77,7,-1,,metadata,,
prot-197879--57,78,1,-1,,metadata,,
prot-197879--57,78,2,-1,,metadata,,
prot-197879--57,78,4,-1,,metadata,,
prot-197879--57,79,4,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_c1ba97,prot-197879--57-karl_erik_eriksson_c1ba97--1
prot-197879--57,79,5,-1,,metadata,,
prot-197879--57,79,6,-1,,metadata,,
prot-197879--57,79,8,-1,,metadata,,
prot-197879--57,80,2,-1,,metadata,,
prot-197879--57,80,3,-1,,metadata,,
prot-197879--57,80,5,-1,,metadata,,
prot-197879--57,80,6,-1,,metadata,,
prot-197879--57,81,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--57-nils_berndtson_ab85a0--1
prot-197879--57,81,3,-1,,metadata,,
prot-197879--57,81,4,-1,,metadata,,
prot-197879--57,81,5,-1,,metadata,,
prot-197879--57,81,6,-1,,metadata,,
prot-197879--57,81,7,-1,,metadata,,
prot-197879--57,82,1,-1,,metadata,,
prot-197879--57,82,2,-1,,metadata,,
prot-197879--57,82,4,-1,,metadata,,
prot-197879--57,83,3,-1,,metadata,,
prot-197879--57,83,4,-1,,metadata,,
prot-197879--57,83,6,-1,,metadata,,
prot-197879--57,84,1,-1,,metadata,,
prot-197879--57,84,2,-1,,metadata,,
prot-197879--57,84,4,-1,,metadata,,
prot-197879--57,84,7,-1,,metadata,,
prot-197879--57,84,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--57-bertil_jonasson_ac2e42--1
prot-197879--57,85,3,-1,,metadata,,
prot-197879--57,85,4,-1,,metadata,,
prot-197879--57,85,6,-1,,metadata,,
prot-197879--57,86,1,-1,,metadata,,
prot-197879--57,86,2,-1,,metadata,,
prot-197879--57,86,3,-1,,metadata,,
prot-197879--57,86,4,-1,,metadata,,
prot-197879--57,86,6,0,f0d538d10bda4e34,speech_start,holger_mossberg_098ee5,prot-197879--57-holger_mossberg_098ee5--1
prot-197879--57,87,3,-1,,metadata,,
prot-197879--57,87,4,-1,,metadata,,
prot-197879--57,87,5,-1,,metadata,,
prot-197879--57,87,6,-1,,metadata,,
prot-197879--57,88,1,-1,,metadata,,
prot-197879--57,88,2,-1,,metadata,,
prot-197879--57,88,4,-1,,metadata,,
prot-197879--57,88,6,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197879--57-sune_johansson_f909db--1
prot-197879--57,89,3,-1,,metadata,,
prot-197879--57,89,4,-1,,metadata,,
prot-197879--57,89,6,-1,,metadata,,
prot-197879--57,90,1,-1,,metadata,,
prot-197879--57,90,2,-1,,metadata,,
prot-197879--57,90,3,-1,,metadata,,
prot-197879--57,90,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--57-gothe_knutson_c82037--4
prot-197879--57,91,2,-1,,metadata,,
prot-197879--57,91,3,-1,,metadata,,
prot-197879--57,91,5,-1,,metadata,,
prot-197879--57,92,1,-1,,metadata,,
prot-197879--57,92,2,-1,,metadata,,
prot-197879--57,92,3,-1,,metadata,,
prot-197879--57,92,4,-1,,metadata,,
prot-197879--57,93,4,-1,,metadata,,
prot-197879--57,93,5,-1,,metadata,,
prot-197879--57,93,8,-1,,metadata,,
prot-197879--57,94,1,-1,,metadata,,
prot-197879--57,94,2,-1,,metadata,,
prot-197879--57,94,4,-1,,metadata,,
prot-197879--57,95,3,-1,,metadata,,
prot-197879--57,95,4,-1,,metadata,,
prot-197879--57,95,6,-1,,metadata,,
prot-197879--57,95,7,-1,,metadata,,
prot-197879--57,96,1,-1,,metadata,,
prot-197879--57,96,2,-1,,metadata,,
prot-197879--57,96,4,-1,,metadata,,
prot-197879--57,96,5,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--57-gunnar_olsson_367328--2
prot-197879--57,97,2,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_c1ba97,prot-197879--57-karl_erik_eriksson_c1ba97--2
prot-197879--57,97,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--57-nils_berndtson_ab85a0--2
prot-197879--57,97,4,-1,,metadata,,
prot-197879--57,97,5,-1,,metadata,,
prot-197879--57,97,6,-1,,metadata,,
prot-197879--57,97,8,-1,,metadata,,
prot-197879--57,98,1,-1,,metadata,,
prot-197879--57,98,2,-1,,metadata,,
prot-197879--57,98,3,-1,,metadata,,
prot-197879--57,98,4,-1,,metadata,,
prot-197879--57,99,3,0,f0d538d10bda4e34,speech_start,holger_mossberg_098ee5,prot-197879--57-holger_mossberg_098ee5--2
prot-197879--57,99,4,-1,,metadata,,
prot-197879--57,99,5,-1,,metadata,,
prot-197879--57,100,1,-1,,metadata,,
prot-197879--57,100,2,-1,,metadata,,
prot-197879--57,100,4,-1,,metadata,,
prot-197879--57,100,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--57-bertil_jonasson_ac2e42--2
prot-197879--57,101,3,0,f0d538d10bda4e34,speech_start,sune_johansson_f909db,prot-197879--57-sune_johansson_f909db--2
prot-197879--57,101,4,-1,,metadata,,
prot-197879--57,101,5,-1,,metadata,,
prot-197879--57,101,7,-1,,metadata,,
prot-197879--57,102,1,-1,,metadata,,
prot-197879--57,102,2,-1,,metadata,,
prot-197879--57,102,4,-1,,metadata,,
prot-197879--57,102,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--57-gothe_knutson_c82037--5
prot-197879--57,103,4,-1,,metadata,,
prot-197879--57,103,5,-1,,metadata,,
prot-197879--57,103,7,-1,,metadata,,
prot-197879--57,104,1,-1,,metadata,,
prot-197879--57,104,2,-1,,metadata,,
prot-197879--57,104,4,-1,,metadata,,
prot-197879--57,105,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--57-nils_berndtson_ab85a0--3
prot-197879--57,105,4,-1,,metadata,,
prot-197879--57,105,5,-1,,metadata,,
prot-197879--57,105,7,-1,,metadata,,
prot-197879--57,106,1,-1,,metadata,,
prot-197879--57,106,2,-1,,metadata,,
prot-197879--57,106,4,-1,,metadata,,
prot-197879--57,106,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--57-bertil_jonasson_ac2e42--3
prot-197879--57,106,7,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197879--57-gunnar_olsson_367328--3
prot-197879--57,107,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--57-gothe_knutson_c82037--6
prot-197879--57,107,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197879--57-nils_berndtson_ab85a0--4
prot-197879--57,107,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--57-gothe_knutson_c82037--7
prot-197879--57,107,6,-1,,metadata,,
prot-197879--57,107,7,-1,,metadata,,
prot-197879--57,107,9,-1,,metadata,,
prot-197879--57,108,1,-1,,metadata,,
prot-197879--57,108,2,-1,,metadata,,
prot-197879--57,108,3,-1,,metadata,,
prot-197879--57,108,5,-1,,metadata,,
prot-197879--57,109,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--57-bertil_jonasson_ac2e42--4
prot-197879--57,109,4,-1,,metadata,,
prot-197879--57,109,5,-1,,metadata,,
prot-197879--57,109,6,-1,,metadata,,
prot-197879--57,109,8,-1,,metadata,,
prot-197879--57,110,1,-1,,metadata,,
prot-197879--57,110,2,-1,,metadata,,
prot-197879--57,110,3,-1,,metadata,,
prot-197879--57,110,5,-1,,metadata,,
prot-197879--57,110,6,0,f0d538d10bda4e34,speech_start,sven_lindberg_60b0da,prot-197879--57-sven_lindberg_60b0da--2
prot-197879--57,111,2,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--57-gothe_knutson_c82037--8
prot-197879--57,111,5,-1,,metadata,,
prot-197879--57,111,7,-1,,metadata,,
prot-197879--57,112,1,-1,,metadata,,
prot-197879--57,112,2,-1,,metadata,,
prot-197879--57,112,3,-1,,metadata,,
prot-197879--57,112,5,-1,,metadata,,
prot-197879--57,112,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ac2e42,prot-197879--57-bertil_jonasson_ac2e42--5
prot-197879--57,112,8,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197879--57-gothe_knutson_c82037--9
prot-197879--57,113,3,0,f0d538d10bda4e34,speech_start,sven_lindberg_60b0da,prot-197879--57-sven_lindberg_60b0da--3
prot-197879--57,113,5,-1,,metadata,,
prot-197879--57,113,6,-1,,metadata,,
prot-197879--57,113,7,-1,,metadata,,
prot-197879--57,113,8,-1,,metadata,,
prot-197879--57,113,10,-1,,metadata,,
prot-197879--57,114,1,-1,,metadata,,
prot-197879--57,114,2,-1,,metadata,,
